generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49306,49306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78545,49493,49493,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80063,50698,50698,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79741,50637,50637,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77925,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77029,49556,49556,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79094,50162,50162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79668,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78998,50125,50125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78297,49819,49819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78796,49858,49858,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79777,49764,49764,0.0135207,0.0158802,0.0,0.0,0.5,0.2,6.0,linear
13,80181,49699,49699,0.0242038,0.0314968,0.0,0.0,0.5,0.2,6.0,linear
14,78947,48824,48824,0.0308798,0.0447329,2.75958e-05,0.0,0.5,0.2,6.0,linear
15,79410,48626,48622,0.037784,0.0590974,0.000118231,0.0,0.5,0.2,6.0,linear
16,80158,48564,48551,0.0439653,0.0716031,0.000254266,0.0,0.5,0.2,6.0,linear
17,79551,47856,47826,0.0495048,0.0828402,0.000612751,0.0,0.5,0.2,6.0,linear
18,78468,46900,46836,0.0557034,0.0951993,0.00115445,0.0,0.5,0.2,6.0,linear
19,79546,46844,46723,0.0621908,0.107928,0.00186866,0.0,0.5,0.2,6.0,linear
20,80539,46577,46395,0.065188,0.114461,0.00279022,0.0,0.5,0.2,6.0,linear
21,80541,46484,46213,0.0693277,0.122786,0.00399368,0.0,0.5,0.2,6.0,linear
22,81123,46628,46208,0.0724711,0.129004,0.00540187,0.0,0.5,0.2,6.0,linear
23,81143,46517,45973,0.0757312,0.135407,0.00680765,0.0,0.5,0.2,6.0,linear
24,81128,46297,45573,0.0781,0.140528,0.00814644,0.0,0.5,0.2,6.0,linear
