generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,80427,24654,5873,0.337968,0.566322,0.332882,0.0,0.5,1.5,6.0,linear
36,80642,25014,5298,0.335159,0.561389,0.351038,0.0,0.5,1.5,6.0,linear
37,81558,25286,4822,0.333443,0.557652,0.370655,0.0,0.5,1.5,6.0,linear
38,82359,25693,4277,0.329589,0.551677,0.39017,0.0,0.5,1.5,6.0,linear
39,82574,25891,3748,0.328406,0.54848,0.407704,0.0,0.5,1.5,6.0,linear
40,83130,26212,3353,0.326841,0.546205,0.423884,0.0,0.5,1.5,6.0,linear
41,83290,26576,3003,0.325844,0.543957,0.437532,0.0,0.5,1.5,6.0,linear
42,83435,26946,2695,0.32215,0.53781,0.454228,0.0,0.5,1.5,6.0,linear
43,84366,27441,2414,0.319279,0.532573,0.469356,0.0,0.5,1.5,6.0,linear
44,84678,27716,2209,0.317595,0.529606,0.482218,0.0,0.5,1.5,6.0,linear
45,84961,28094,2055,0.315839,0.525779,0.495053,0.0,0.5,1.5,6.0,linear
46,85150,28110,1845,0.315335,0.525002,0.507214,0.0,0.5,1.5,6.0,linear
47,84849,28182,1619,0.313455,0.522561,0.517834,0.0,0.5,1.5,6.0,linear
48,85054,28382,1460,0.31321,0.521876,0.528081,0.0,0.5,1.5,6.0,linear
49,85578,28512,1294,0.310459,0.515722,0.539463,0.0,0.5,1.5,6.0,linear
50,85986,29139,1198,0.308453,0.511923,0.549871,0.0,0.5,1.5,6.0,linear
51,86267,29652,1072,0.304486,0.505396,0.561919,0.0,0.5,1.5,6.0,linear
52,86557,29931,956,0.30375,0.50272,0.571188,0.0,0.5,1.5,6.0,linear
53,87022,30185,841,0.302153,0.500184,0.579468,0.0,0.5,1.5,6.0,linear
54,87331,30415,745,0.300988,0.498332,0.587065,0.0,0.5,1.5,6.0,linear
55,87464,30610,665,0.299134,0.495972,0.595698,0.0,0.5,1.5,6.0,linear
56,87351,30611,591,0.298391,0.49431,0.602151,0.0,0.5,1.5,6.0,linear
57,87554,30607,528,0.297476,0.490879,0.607966,0.0,0.5,1.5,6.0,linear
58,87838,31158,493,0.295874,0.488454,0.614968,0.0,0.5,1.5,6.0,linear
59,88282,31604,436,0.293692,0.485002,0.621931,0.0,0.5,1.5,6.0,linear
60,88798,31856,381,0.292931,0.48236,0.627823,0.0,0.5,1.5,6.0,linear
61,88552,31807,387,0.292087,0.480536,0.632826,0.0,0.5,1.5,6.0,linear
62,88331,31846,323,0.290529,0.478484,0.638272,0.0,0.5,1.5,6.0,linear
63,88635,32017,294,0.288845,0.476061,0.644206,0.0,0.5,1.5,6.0,linear
64,89022,32061,256,0.289115,0.475483,0.648611,0.0,0.5,1.5,6.0,linear
65,88713,32081,230,0.288189,0.474062,0.652078,0.0,0.5,1.5,6.0,linear
66,88692,32239,203,0.287614,0.472172,0.656111,0.0,0.5,1.5,6.0,linear
67,88839,32261,179,0.28873,0.474761,0.657997,0.0,0.5,1.5,6.0,linear
68,88839,32260,161,0.288885,0.475483,0.660936,0.0,0.5,1.5,6.0,linear
69,89015,32337,132,0.288404,0.47398,0.663934,0.0,0.5,1.5,6.0,linear
70,88866,32273,113,0.288784,0.475052,0.666044,0.0,0.5,1.5,6.0,linear
71,88684,32270,108,0.287914,0.473211,0.669126,0.0,0.5,1.5,6.0,linear
72,88526,32310,103,0.286464,0.470627,0.67319,0.0,0.5,1.5,6.0,linear
73,88956,32566,94,0.286174,0.470024,0.675937,0.0,0.5,1.5,6.0,linear
74,89338,32725,82,0.28736,0.472238,0.676464,0.0,0.5,1.5,6.0,linear
75,89014,32429,66,0.286869,0.47199,0.678428,0.0,0.5,1.5,6.0,linear
76,88814,32249,60,0.287035,0.471973,0.679804,0.0,0.5,1.5,6.0,linear
77,88844,32416,47,0.286184,0.470816,0.68206,0.0,0.5,1.5,6.0,linear
78,89230,32611,44,0.286959,0.472145,0.683198,0.0,0.5,1.5,6.0,linear
79,88944,32497,41,0.287088,0.47205,0.684757,0.0,0.5,1.5,6.0,linear
80,88809,32611,36,0.286757,0.470988,0.687022,0.0,0.5,1.5,6.0,linear
81,89366,32945,31,0.286766,0.471489,0.689057,0.0,0.5,1.5,6.0,linear
82,89208,32745,28,0.287635,0.471708,0.689529,0.0,0.5,1.5,6.0,linear
83,88893,32544,22,0.286717,0.471411,0.69116,0.0,0.5,1.5,6.0,linear
84,89075,32758,20,0.284757,0.467779,0.693818,0.0,0.5,1.5,6.0,linear
85,89046,32814,16,0.283812,0.465373,0.695767,0.0,0.5,1.5,6.0,linear
86,88614,32826,17,0.283693,0.465757,0.696932,0.0,0.5,1.5,6.0,linear
87,88709,32874,15,0.283977,0.465299,0.697377,0.0,0.5,1.5,6.0,linear
88,89090,32940,10,0.285032,0.467413,0.697559,0.0,0.5,1.5,6.0,linear
89,89257,32939,14,0.284414,0.466997,0.698904,0.0,0.5,1.5,6.0,linear
90,89190,32727,12,0.285071,0.468021,0.6993,0.0,0.5,1.5,6.0,linear
91,89227,32810,9,0.28692,0.470653,0.698127,0.0,0.5,1.5,6.0,linear
92,89008,32635,7,0.285356,0.468914,0.700407,0.0,0.5,1.5,6.0,linear
93,88791,32549,6,0.285656,0.468996,0.700694,0.0,0.5,1.5,6.0,linear
94,88819,32576,4,0.285733,0.468253,0.701239,0.0,0.5,1.5,6.0,linear
95,88905,32524,5,0.285704,0.468933,0.702044,0.0,0.5,1.5,6.0,linear
96,89181,32642,5,0.285025,0.467782,0.703354,0.0,0.5,1.5,6.0,linear
97,89304,32760,8,0.285055,0.466942,0.703923,0.0,0.5,1.5,6.0,linear
98,89233,32831,7,0.285095,0.467265,0.704894,0.0,0.5,1.5,6.0,linear
99,89158,32874,6,0.283736,0.465434,0.706774,0.0,0.5,1.5,6.0,linear
100,89431,33004,7,0.283155,0.46444,0.707907,0.0,0.5,1.5,6.0,linear
101,89670,32958,5,0.283452,0.46435,0.70807,0.0,0.5,1.5,6.0,linear
102,89366,32999,4,0.284777,0.466628,0.707124,0.0,0.5,1.5,6.0,linear
103,89457,33034,3,0.28436,0.465581,0.708286,0.0,0.5,1.5,6.0,linear
104,89321,32938,2,0.283741,0.465358,0.709382,0.0,0.5,1.5,6.0,linear
105,89350,33070,3,0.28329,0.465285,0.710165,0.0,0.5,1.5,6.0,linear
106,89257,33092,2,0.281491,0.462,0.712163,0.0,0.5,1.5,6.0,linear
107,89629,33211,2,0.282472,0.462602,0.711511,0.0,0.5,1.5,6.0,linear
108,89897,33153,0,0.284462,0.466072,0.709788,0.0,0.5,1.5,6.0,linear
109,89133,32827,0,0.284679,0.466609,0.7098,0.0,0.5,1.5,6.0,linear
110,89408,32874,0,0.285498,0.467781,0.709412,0.0,0.5,1.5,6.0,linear
111,89106,32892,0,0.284385,0.466347,0.710609,0.0,0.5,1.5,6.0,linear
112,89106,32821,0,0.284938,0.467268,0.710412,0.0,0.5,1.5,6.0,linear
113,88827,32867,0,0.286559,0.469105,0.70895,0.0,0.5,1.5,6.0,linear
114,88972,32792,0,0.284824,0.466544,0.710848,0.0,0.5,1.5,6.0,linear
115,88673,32841,2,0.283107,0.464738,0.713027,0.0,0.5,1.5,6.0,linear
116,89084,32939,1,0.283546,0.464284,0.712578,0.0,0.5,1.5,6.0,linear
117,89162,33100,1,0.283192,0.463367,0.713086,0.0,0.5,1.5,6.0,linear
118,88936,32998,0,0.283561,0.464926,0.713019,0.0,0.5,1.5,6.0,linear
119,89413,33048,0,0.284669,0.467409,0.712072,0.0,0.5,1.5,6.0,linear
120,89223,32852,0,0.28478,0.467879,0.711922,0.0,0.5,1.5,6.0,linear
121,89391,32951,0,0.285075,0.467925,0.711929,0.0,0.5,1.5,6.0,linear
122,89158,33039,0,0.285726,0.469252,0.711402,0.0,0.5,1.5,6.0,linear
123,89280,32732,0,0.285153,0.467563,0.712277,0.0,0.5,1.5,6.0,linear
124,89273,32984,1,0.285175,0.467823,0.712476,0.0,0.5,1.5,6.0,linear
125,88973,32835,1,0.283742,0.465447,0.713984,0.0,0.5,1.5,6.0,linear
126,89218,32988,1,0.284079,0.465785,0.713784,0.0,0.5,1.5,6.0,linear
127,89134,32917,1,0.284327,0.466072,0.713651,0.0,0.5,1.5,6.0,linear
128,89335,32943,1,0.285677,0.467911,0.712329,0.0,0.5,1.5,6.0,linear
129,89264,32822,1,0.284575,0.466857,0.713666,0.0,0.5,1.5,6.0,linear
130,89011,32900,0,0.286966,0.471295,0.711358,0.0,0.5,1.5,6.0,linear
131,89140,32793,0,0.286166,0.470197,0.712212,0.0,0.5,1.5,6.0,linear
132,89116,32746,0,0.287035,0.471283,0.711429,0.0,0.5,1.5,6.0,linear
133,89345,32699,0,0.287433,0.471636,0.711126,0.0,0.5,1.5,6.0,linear
134,88778,32472,0,0.287762,0.472919,0.710907,0.0,0.5,1.5,6.0,linear
135,88950,32377,0,0.287086,0.472171,0.711677,0.0,0.5,1.5,6.0,linear
136,89053,32452,0,0.286508,0.47056,0.71231,0.0,0.5,1.5,6.0,linear
137,89208,32672,0,0.285293,0.468329,0.713659,0.0,0.5,1.5,6.0,linear
138,89098,32731,0,0.284822,0.468127,0.714198,0.0,0.5,1.5,6.0,linear
139,89220,32826,0,0.284735,0.467331,0.714368,0.0,0.5,1.5,6.0,linear
140,88964,32781,0,0.284249,0.466719,0.714926,0.0,0.5,1.5,6.0,linear
141,89253,32740,0,0.283299,0.46469,0.715992,0.0,0.5,1.5,6.0,linear
142,89120,32878,0,0.282634,0.463172,0.716672,0.0,0.5,1.5,6.0,linear
143,89457,33110,0,0.282229,0.462818,0.717164,0.0,0.5,1.5,6.0,linear
144,89534,33231,0,0.282232,0.462611,0.717153,0.0,0.5,1.5,6.0,linear
145,89571,33102,0,0.281998,0.461417,0.717442,0.0,0.5,1.5,6.0,linear
146,89579,33303,0,0.281166,0.460885,0.718304,0.0,0.5,1.5,6.0,linear
147,89349,33043,0,0.282492,0.462853,0.717009,0.0,0.5,1.5,6.0,linear
148,89292,33072,0,0.282742,0.463305,0.716827,0.0,0.5,1.5,6.0,linear
149,89587,33249,0,0.282922,0.463299,0.716534,0.0,0.5,1.5,6.0,linear
150,89193,33166,0,0.281442,0.460757,0.71807,0.0,0.5,1.5,6.0,linear
151,89759,33483,0,0.281908,0.46204,0.717621,0.0,0.5,1.5,6.0,linear
152,89697,33408,0,0.282344,0.462563,0.717134,0.0,0.5,1.5,6.0,linear
153,89468,33188,0,0.282729,0.463399,0.716761,0.0,0.5,1.5,6.0,linear
154,89521,33183,0,0.282645,0.462334,0.716773,0.0,0.5,1.5,6.0,linear
155,89516,33143,0,0.280916,0.459842,0.718603,0.0,0.5,1.5,6.0,linear
156,89662,33226,0,0.281193,0.459446,0.718376,0.0,0.5,1.5,6.0,linear
157,89984,33398,0,0.281587,0.459909,0.718066,0.0,0.5,1.5,6.0,linear
158,89682,33452,0,0.280694,0.459398,0.719015,0.0,0.5,1.5,6.0,linear
159,89465,33377,0,0.280146,0.458786,0.719559,0.0,0.5,1.5,6.0,linear
160,89874,33524,0,0.280375,0.458662,0.719406,0.0,0.5,1.5,6.0,linear
161,89584,33646,0,0.280905,0.459822,0.71888,0.0,0.5,1.5,6.0,linear
162,89863,33528,0,0.281767,0.460964,0.718022,0.0,0.5,1.5,6.0,linear
163,89589,33424,0,0.282117,0.461537,0.717709,0.0,0.5,1.5,6.0,linear
164,89141,33186,0,0.281401,0.461047,0.718444,0.0,0.5,1.5,6.0,linear
165,89181,33146,0,0.281223,0.460512,0.718637,0.0,0.5,1.5,6.0,linear
166,89385,33174,0,0.281931,0.462015,0.717933,0.0,0.5,1.5,6.0,linear
167,89268,32962,0,0.283808,0.464758,0.716063,0.0,0.5,1.5,6.0,linear
168,89055,33000,0,0.283312,0.46526,0.716579,0.0,0.5,1.5,6.0,linear
169,89013,32868,0,0.284376,0.466499,0.715533,0.0,0.5,1.5,6.0,linear
170,88832,32711,0,0.285631,0.46857,0.714293,0.0,0.5,1.5,6.0,linear
171,89212,32660,0,0.28402,0.465473,0.715908,0.0,0.5,1.5,6.0,linear
172,89273,32844,0,0.282929,0.463571,0.716995,0.0,0.5,1.5,6.0,linear
173,88922,32819,0,0.282885,0.464286,0.71705,0.0,0.5,1.5,6.0,linear
174,89230,32956,0,0.283689,0.464676,0.71627,0.0,0.5,1.5,6.0,linear
175,89095,33045,0,0.283925,0.463974,0.716037,0.0,0.5,1.5,6.0,linear
176,89352,33272,0,0.283895,0.465079,0.716067,0.0,0.5,1.5,6.0,linear
177,89400,33191,0,0.284448,0.466652,0.715522,0.0,0.5,1.5,6.0,linear
178,89376,32919,0,0.284862,0.467314,0.715104,0.0,0.5,1.5,6.0,linear
179,88743,32663,0,0.285371,0.468643,0.714598,0.0,0.5,1.5,6.0,linear
180,88972,32727,0,0.284591,0.465638,0.715383,0.0,0.5,1.5,6.0,linear
181,89058,32848,0,0.283749,0.464657,0.716217,0.0,0.5,1.5,6.0,linear
182,89612,33036,0,0.282446,0.462333,0.717486,0.0,0.5,1.5,6.0,linear
183,89330,33116,0,0.282634,0.462669,0.71729,0.0,0.5,1.5,6.0,linear
184,89294,33120,0,0.282641,0.463375,0.717238,0.0,0.5,1.5,6.0,linear
185,89516,33129,0,0.282372,0.462741,0.717522,0.0,0.5,1.5,6.0,linear
186,89624,33281,0,0.281717,0.462695,0.718173,0.0,0.5,1.5,6.0,linear
187,89360,33074,0,0.282053,0.462001,0.717856,0.0,0.5,1.5,6.0,linear
188,89205,33151,0,0.281635,0.461082,0.718293,0.0,0.5,1.5,6.0,linear
189,89704,33133,0,0.281132,0.46016,0.718789,0.0,0.5,1.5,6.0,linear
190,89650,33276,0,0.2821,0.461419,0.71782,0.0,0.5,1.5,6.0,linear
191,89392,33142,0,0.282303,0.462193,0.717591,0.0,0.5,1.5,6.0,linear
192,89368,33083,0,0.283182,0.46461,0.716739,0.0,0.5,1.5,6.0,linear
193,89359,32928,0,0.282971,0.463676,0.716965,0.0,0.5,1.5,6.0,linear
194,89353,32877,0,0.283493,0.463827,0.71645,0.0,0.5,1.5,6.0,linear
195,89371,33013,0,0.282426,0.462289,0.717529,0.0,0.5,1.5,6.0,linear
196,89069,32855,0,0.282702,0.461699,0.717268,0.0,0.5,1.5,6.0,linear
197,89033,32919,0,0.282334,0.462225,0.717651,0.0,0.5,1.5,6.0,linear
198,89221,32968,0,0.282473,0.462666,0.717516,0.0,0.5,1.5,6.0,linear
199,89403,33020,0,0.283844,0.465027,0.716148,0.0,0.5,1.5,6.0,linear
200,89683,33123,0,0.28368,0.464419,0.716309,0.0,0.5,1.5,6.0,linear
201,89814,33427,0,0.283337,0.464458,0.71664,0.0,0.5,1.5,6.0,linear
202,89367,33149,0,0.281648,0.461929,0.718326,0.0,0.5,1.5,6.0,linear
203,89518,33240,0,0.28118,0.460864,0.718793,0.0,0.5,1.5,6.0,linear
204,89477,33132,0,0.282185,0.461789,0.7178,0.0,0.5,1.5,6.0,linear
205,89631,33402,0,0.280889,0.459569,0.719103,0.0,0.5,1.5,6.0,linear
206,89098,33140,0,0.281345,0.460714,0.718639,0.0,0.5,1.5,6.0,linear
207,89281,33057,0,0.282896,0.462476,0.717097,0.0,0.5,1.5,6.0,linear
208,89278,32974,0,0.280986,0.459913,0.718995,0.0,0.5,1.5,6.0,linear
209,89646,33141,0,0.281716,0.461163,0.718265,0.0,0.5,1.5,6.0,linear
210,89518,32968,0,0.28276,0.463732,0.717206,0.0,0.5,1.5,6.0,linear
211,89177,32907,0,0.282347,0.462031,0.717612,0.0,0.5,1.5,6.0,linear
212,89141,32961,0,0.282444,0.463028,0.717499,0.0,0.5,1.5,6.0,linear
213,89056,32795,0,0.283606,0.464268,0.716326,0.0,0.5,1.5,6.0,linear
214,89379,33159,0,0.28408,0.465065,0.71584,0.0,0.5,1.5,6.0,linear
215,89269,33076,0,0.283794,0.464548,0.716134,0.0,0.5,1.5,6.0,linear
216,89385,33271,0,0.283024,0.464748,0.7169,0.0,0.5,1.5,6.0,linear
217,89484,33276,0,0.281872,0.461746,0.718015,0.0,0.5,1.5,6.0,linear
218,89482,33309,0,0.281896,0.462517,0.717991,0.0,0.5,1.5,6.0,linear
219,89413,33176,0,0.281252,0.460372,0.718668,0.0,0.5,1.5,6.0,linear
220,89359,33142,0,0.282091,0.462318,0.717818,0.0,0.5,1.5,6.0,linear
221,89153,33104,0,0.281652,0.461931,0.71828,0.0,0.5,1.5,6.0,linear
222,89755,33250,0,0.281135,0.459513,0.718812,0.0,0.5,1.5,6.0,linear
223,89520,33330,0,0.281304,0.459919,0.71865,0.0,0.5,1.5,6.0,linear
224,89459,33486,0,0.281612,0.460661,0.718346,0.0,0.5,1.5,6.0,linear
225,89297,33256,0,0.282842,0.462678,0.71712,0.0,0.5,1.5,6.0,linear
226,89211,33136,0,0.28413,0.465605,0.715844,0.0,0.5,1.5,6.0,linear
227,88803,32840,0,0.283387,0.464124,0.716582,0.0,0.5,1.5,6.0,linear
228,89109,32921,0,0.283349,0.463726,0.716624,0.0,0.5,1.5,6.0,linear
229,88988,32908,0,0.283147,0.464274,0.716811,0.0,0.5,1.5,6.0,linear
230,89483,33104,0,0.282744,0.463002,0.717219,0.0,0.5,1.5,6.0,linear
231,89376,33003,0,0.283064,0.464171,0.71691,0.0,0.5,1.5,6.0,linear
232,89207,32873,0,0.282727,0.464067,0.717209,0.0,0.5,1.5,6.0,linear
233,89501,33069,0,0.281953,0.461841,0.717975,0.0,0.5,1.5,6.0,linear
234,89406,33155,0,0.282886,0.463826,0.717012,0.0,0.5,1.5,6.0,linear
235,89517,33090,0,0.281881,0.46234,0.718047,0.0,0.5,1.5,6.0,linear
236,89725,33225,0,0.282216,0.462727,0.717735,0.0,0.5,1.5,6.0,linear
237,89919,33238,0,0.281649,0.461569,0.718298,0.0,0.5,1.5,6.0,linear
238,89817,33367,0,0.281294,0.460054,0.718661,0.0,0.5,1.5,6.0,linear
239,89552,33478,0,0.280229,0.458545,0.719744,0.0,0.5,1.5,6.0,linear
240,89069,33073,0,0.281757,0.460653,0.718194,0.0,0.5,1.5,6.0,linear
241,88862,33084,0,0.281592,0.461006,0.718359,0.0,0.5,1.5,6.0,linear
242,89157,32995,0,0.282144,0.462188,0.7178,0.0,0.5,1.5,6.0,linear
243,89625,33075,0,0.283369,0.46462,0.716593,0.0,0.5,1.5,6.0,linear
244,89317,33033,0,0.281867,0.463157,0.718103,0.0,0.5,1.5,6.0,linear
245,89675,33112,0,0.282391,0.462265,0.717587,0.0,0.5,1.5,6.0,linear
246,89408,33117,0,0.281829,0.460797,0.718149,0.0,0.5,1.5,6.0,linear
247,89445,33212,0,0.282135,0.46103,0.717831,0.0,0.5,1.5,6.0,linear
248,89420,33283,0,0.28083,0.459256,0.719143,0.0,0.5,1.5,6.0,linear
249,89774,33352,0,0.281978,0.460518,0.718003,0.0,0.5,1.5,6.0,linear
250,89633,33458,0,0.281929,0.460836,0.718025,0.0,0.5,1.5,6.0,linear
251,89276,33337,0,0.281505,0.461339,0.718461,0.0,0.5,1.5,6.0,linear
252,89764,33353,0,0.282255,0.46205,0.717711,0.0,0.5,1.5,6.0,linear
253,89436,33477,0,0.282435,0.461963,0.717516,0.0,0.5,1.5,6.0,linear
254,89354,33412,0,0.282877,0.463082,0.717062,0.0,0.5,1.5,6.0,linear
255,89068,33219,0,0.282634,0.463141,0.717268,0.0,0.5,1.5,6.0,linear
256,89525,33099,0,0.283588,0.464194,0.716347,0.0,0.5,1.5,6.0,linear
257,89375,32963,0,0.283936,0.465335,0.716015,0.0,0.5,1.5,6.0,linear
258,89734,32847,0,0.283606,0.465047,0.716341,0.0,0.5,1.5,6.0,linear
259,89202,32859,0,0.283146,0.463441,0.716794,0.0,0.5,1.5,6.0,linear
260,89164,33049,0,0.282341,0.462404,0.717572,0.0,0.5,1.5,6.0,linear
261,89676,33193,0,0.282949,0.463165,0.716938,0.0,0.5,1.5,6.0,linear
262,89434,33020,0,0.282996,0.463081,0.716875,0.0,0.5,1.5,6.0,linear
263,89501,33021,0,0.284829,0.465821,0.715024,0.0,0.5,1.5,6.0,linear
264,89204,32984,0,0.283507,0.464093,0.71633,0.0,0.5,1.5,6.0,linear
265,89521,32891,0,0.283472,0.464141,0.716361,0.0,0.5,1.5,6.0,linear
266,89593,32948,0,0.283515,0.464429,0.716353,0.0,0.5,1.5,6.0,linear
267,89540,33204,0,0.282705,0.463512,0.717171,0.0,0.5,1.5,6.0,linear
268,89524,33068,0,0.283102,0.464061,0.716796,0.0,0.5,1.5,6.0,linear
269,89362,33062,0,0.28156,0.462226,0.718361,0.0,0.5,1.5,6.0,linear
270,89539,33108,0,0.282428,0.462769,0.717481,0.0,0.5,1.5,6.0,linear
271,89692,32959,0,0.282671,0.462455,0.717253,0.0,0.5,1.5,6.0,linear
272,89655,33138,0,0.282112,0.461875,0.717752,0.0,0.5,1.5,6.0,linear
273,89657,33212,0,0.282164,0.462032,0.717681,0.0,0.5,1.5,6.0,linear
274,89694,33115,0,0.282884,0.462892,0.716984,0.0,0.5,1.5,6.0,linear
275,89589,33121,0,0.28212,0.461924,0.717748,0.0,0.5,1.5,6.0,linear
276,89487,33007,0,0.282547,0.462589,0.717344,0.0,0.5,1.5,6.0,linear
277,89395,32896,0,0.282938,0.464524,0.716934,0.0,0.5,1.5,6.0,linear
278,89258,32935,0,0.283944,0.465631,0.715938,0.0,0.5,1.5,6.0,linear
279,88887,32812,0,0.282363,0.463023,0.717538,0.0,0.5,1.5,6.0,linear
280,88951,32887,0,0.282533,0.462375,0.717365,0.0,0.5,1.5,6.0,linear
281,89321,32907,0,0.281356,0.461016,0.718572,0.0,0.5,1.5,6.0,linear
282,89489,32991,0,0.281932,0.462628,0.718015,0.0,0.5,1.5,6.0,linear
283,89816,33192,0,0.282602,0.46397,0.717338,0.0,0.5,1.5,6.0,linear
284,89871,33150,0,0.282476,0.462273,0.717478,0.0,0.5,1.5,6.0,linear
285,89544,33381,0,0.28118,0.460573,0.718771,0.0,0.5,1.5,6.0,linear
286,89523,33361,0,0.282614,0.462466,0.717337,0.0,0.5,1.5,6.0,linear
287,89098,33185,0,0.282672,0.463488,0.717256,0.0,0.5,1.5,6.0,linear
288,89278,33014,0,0.283679,0.464386,0.716222,0.0,0.5,1.5,6.0,linear
289,88837,32826,0,0.283279,0.463833,0.716634,0.0,0.5,1.5,6.0,linear
290,88877,32717,0,0.284192,0.465839,0.715744,0.0,0.5,1.5,6.0,linear
291,88639,32688,0,0.285597,0.469051,0.714346,0.0,0.5,1.5,6.0,linear
292,88835,32673,0,0.284815,0.46753,0.715121,0.0,0.5,1.5,6.0,linear
293,89701,33002,0,0.284054,0.465083,0.715889,0.0,0.5,1.5,6.0,linear
294,89449,33388,0,0.282186,0.4622,0.717731,0.0,0.5,1.5,6.0,linear
295,89882,33429,0,0.28086,0.460002,0.71908,0.0,0.5,1.5,6.0,linear
296,89919,33531,0,0.280114,0.458427,0.719837,0.0,0.5,1.5,6.0,linear
297,89703,33590,0,0.281386,0.460678,0.718573,0.0,0.5,1.5,6.0,linear
298,89254,33224,0,0.280633,0.459576,0.71934,0.0,0.5,1.5,6.0,linear
299,89319,33056,0,0.282691,0.462522,0.717268,0.0,0.5,1.5,6.0,linear
300,89186,32911,0,0.283262,0.463695,0.716697,0.0,0.5,1.5,6.0,linear
301,89352,33066,0,0.284234,0.465715,0.715728,0.0,0.5,1.5,6.0,linear
302,88653,32860,0,0.284209,0.465958,0.715764,0.0,0.5,1.5,6.0,linear
303,88957,32870,0,0.284129,0.465659,0.715853,0.0,0.5,1.5,6.0,linear
304,89404,32983,0,0.284661,0.467105,0.715316,0.0,0.5,1.5,6.0,linear
305,89375,32678,0,0.283946,0.466376,0.716035,0.0,0.5,1.5,6.0,linear
306,89264,32623,0,0.283992,0.466178,0.715993,0.0,0.5,1.5,6.0,linear
307,89156,32685,0,0.282896,0.464476,0.7171,0.0,0.5,1.5,6.0,linear
308,89334,32845,0,0.283686,0.466037,0.716314,0.0,0.5,1.5,6.0,linear
309,89132,32712,0,0.283178,0.464169,0.716822,0.0,0.5,1.5,6.0,linear
310,89340,32915,0,0.282161,0.462763,0.717839,0.0,0.5,1.5,6.0,linear
311,89829,33152,0,0.28308,0.463701,0.71692,0.0,0.5,1.5,6.0,linear
312,89446,32902,0,0.284042,0.4656,0.715958,0.0,0.5,1.5,6.0,linear
313,88913,32712,0,0.284517,0.466291,0.715483,0.0,0.5,1.5,6.0,linear
