generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49255,49255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78118,49185,49185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79282,50110,50110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80606,50954,50954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79404,50490,50490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76823,49423,49423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78338,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79452,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79349,50313,50313,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79024,50345,50345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78629,50221,50221,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80261,49813,49813,0.0262433,0.0309836,0.0,0.0,0.5,0.4,6.0,linear
13,81126,49283,49283,0.0462565,0.0596615,0.0,0.0,0.5,0.4,6.0,linear
14,80495,48240,48240,0.0577327,0.0822455,0.0,0.0,0.5,0.4,6.0,linear
15,79385,46810,46810,0.0712385,0.109438,0.0,0.0,0.5,0.4,6.0,linear
16,80022,46227,46227,0.0826606,0.132967,0.0,0.0,0.5,0.4,6.0,linear
17,81289,45862,45862,0.0925671,0.153931,0.0,0.0,0.5,0.4,6.0,linear
18,81684,44861,44861,0.101163,0.171582,0.0,0.0,0.5,0.4,6.0,linear
19,81910,44455,44455,0.109536,0.188308,0.0,0.0,0.5,0.4,6.0,linear
20,82165,44229,44229,0.11502,0.199615,0.0,0.0,0.5,0.4,6.0,linear
21,82414,43822,43822,0.121716,0.212849,0.0,0.0,0.5,0.4,6.0,linear
22,81611,42879,42879,0.128812,0.226823,0.0,0.0,0.5,0.4,6.0,linear
23,81530,42553,42553,0.134751,0.238642,0.0,0.0,0.5,0.4,6.0,linear
24,82307,42509,42509,0.138234,0.245491,0.0,0.0,0.5,0.4,6.0,linear
25,82728,42242,42242,0.140826,0.251469,0.0,0.0,0.5,0.4,6.0,linear
26,82453,42010,42010,0.143849,0.25761,0.0,0.0,0.5,0.4,6.0,linear
27,82344,41753,41753,0.146056,0.262225,0.0,0.0,0.5,0.4,6.0,linear
28,82145,41379,41379,0.149873,0.269719,0.0,0.0,0.5,0.4,6.0,linear
29,82371,40990,40990,0.152518,0.274998,0.0,0.0,0.5,0.4,6.0,linear
