generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49244,49244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77725,48823,48823,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79632,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80598,50648,50648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79535,50385,50385,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78526,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78252,50058,50058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78873,50241,50241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78290,49769,49769,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78225,49846,49846,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79367,50354,50354,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83093,50491,50491,0.0392318,0.0458261,0.0,0.0,0.5,0.6,6.0,linear
13,83048,48984,48984,0.0666421,0.0844003,0.0,0.0,0.5,0.6,6.0,linear
14,79707,46682,46682,0.0831824,0.118636,3.60351e-05,0.0,0.5,0.6,6.0,linear
15,80480,45802,45795,0.0996029,0.152187,0.000334592,0.0,0.5,0.6,6.0,linear
16,81847,44874,44837,0.115719,0.184882,0.000959817,0.0,0.5,0.6,6.0,linear
17,82290,43638,43534,0.129281,0.212512,0.00214194,0.0,0.5,0.6,6.0,linear
18,81861,42461,42224,0.142381,0.239789,0.0037533,0.0,0.5,0.6,6.0,linear
19,82813,42028,41609,0.15181,0.258991,0.00600672,0.0,0.5,0.6,6.0,linear
20,83824,41677,41022,0.160527,0.275941,0.0087534,0.0,0.5,0.6,6.0,linear
21,83503,40825,39888,0.167774,0.29043,0.011778,0.0,0.5,0.6,6.0,linear
22,82907,40152,38900,0.172203,0.299763,0.0150542,0.0,0.5,0.6,6.0,linear
23,82650,39553,37968,0.178495,0.312943,0.0187373,0.0,0.5,0.6,6.0,linear
24,82924,38950,36974,0.185212,0.326128,0.0233935,0.0,0.5,0.6,6.0,linear
25,83127,38556,36159,0.18787,0.332189,0.0274294,0.0,0.5,0.6,6.0,linear
26,83643,38608,35788,0.190734,0.338199,0.0324158,0.0,0.5,0.6,6.0,linear
27,84124,38420,35134,0.193302,0.342176,0.0367755,0.0,0.5,0.6,6.0,linear
28,82977,37687,33961,0.195549,0.34703,0.0416289,0.0,0.5,0.6,6.0,linear
29,82995,37639,33405,0.197713,0.351472,0.046671,0.0,0.5,0.6,6.0,linear
30,82629,37306,32649,0.200083,0.357399,0.0510276,0.0,0.5,0.6,6.0,linear
31,83410,37225,32158,0.202692,0.361444,0.0559195,0.0,0.5,0.6,6.0,linear
32,82868,36900,31450,0.203532,0.363959,0.0598281,0.0,0.5,0.6,6.0,linear
33,83144,36701,30880,0.204677,0.366238,0.0648352,0.0,0.5,0.6,6.0,linear
34,82995,36583,30324,0.204978,0.367157,0.0691178,0.0,0.5,0.6,6.0,linear
35,83317,36763,30095,0.206596,0.36958,0.0746246,0.0,0.5,0.6,6.0,linear
36,83106,36934,29725,0.205455,0.368224,0.0787424,0.0,0.5,0.6,6.0,linear
37,83110,36777,29284,0.207612,0.3714,0.0825373,0.0,0.5,0.6,6.0,linear
38,83062,36551,28593,0.208208,0.372533,0.0861776,0.0,0.5,0.6,6.0,linear
39,82674,36204,28092,0.210114,0.376571,0.0900458,0.0,0.5,0.6,6.0,linear
40,83095,36175,27707,0.210376,0.377019,0.0945607,0.0,0.5,0.6,6.0,linear
41,83565,36386,27531,0.211657,0.379827,0.097751,0.0,0.5,0.6,6.0,linear
42,83746,36412,27196,0.213237,0.383359,0.101229,0.0,0.5,0.6,6.0,linear
43,83163,36131,26744,0.213181,0.382618,0.104591,0.0,0.5,0.6,6.0,linear
44,82743,36086,26381,0.213065,0.3828,0.108003,0.0,0.5,0.6,6.0,linear
45,83131,36121,26127,0.212517,0.382054,0.110991,0.0,0.5,0.6,6.0,linear
46,83684,36267,25964,0.211877,0.380432,0.114009,0.0,0.5,0.6,6.0,linear
47,83599,36222,25630,0.212353,0.381457,0.11658,0.0,0.5,0.6,6.0,linear
48,82956,36046,25186,0.211151,0.379411,0.11962,0.0,0.5,0.6,6.0,linear
