generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49071,49071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78004,49091,49091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79920,50298,50298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79935,50790,50790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78694,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77168,49710,49710,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76756,49149,49149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78059,49949,49949,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79238,50427,50427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78487,50098,50098,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78477,50064,50064,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85534,50341,50341,0.0683184,0.0790308,0.0,0.0,0.5,1.1,6.0,linear
13,87928,48969,48969,0.113146,0.139772,0.0,0.0,0.5,1.1,6.0,linear
14,84211,45940,45940,0.136573,0.186299,0.0,0.0,0.5,1.1,6.0,linear
15,83357,43905,43905,0.160412,0.236705,0.0,0.0,0.5,1.1,6.0,linear
16,84717,42390,42390,0.184052,0.284974,0.0,0.0,0.5,1.1,6.0,linear
17,84954,40469,40469,0.206167,0.331696,0.0,0.0,0.5,1.1,6.0,linear
18,85369,38584,38584,0.22613,0.372897,0.0,0.0,0.5,1.1,6.0,linear
19,85666,37038,37038,0.241969,0.405385,0.0,0.0,0.5,1.1,6.0,linear
20,85902,35659,35659,0.254468,0.431664,0.0,0.0,0.5,1.1,6.0,linear
21,85681,34241,34241,0.265354,0.453396,0.0,0.0,0.5,1.1,6.0,linear
22,84596,32487,32487,0.277037,0.475252,0.0,0.0,0.5,1.1,6.0,linear
23,83803,31247,31247,0.284821,0.491497,0.0,0.0,0.5,1.1,6.0,linear
24,82890,29872,29872,0.292719,0.507246,0.0,0.0,0.5,1.1,6.0,linear
25,82224,28922,28922,0.300731,0.522497,0.0,0.0,0.5,1.1,6.0,linear
26,81247,27743,27743,0.309385,0.538458,0.0,0.0,0.5,1.1,6.0,linear
27,80088,26630,26630,0.315417,0.550625,0.0,0.0,0.5,1.1,6.0,linear
28,78913,25788,25788,0.321454,0.561352,0.0,0.0,0.5,1.1,6.0,linear
29,77470,24762,24762,0.327049,0.571389,0.0,0.0,0.5,1.1,6.0,linear
30,76004,23832,23832,0.332026,0.579609,0.0,0.0,0.5,1.1,6.0,linear
31,74997,23064,23064,0.337833,0.589938,0.0,0.0,0.5,1.1,6.0,linear
32,74044,22417,22417,0.341894,0.596449,0.0,0.0,0.5,1.1,6.0,linear
33,72549,21646,21646,0.345943,0.604386,0.0,0.0,0.5,1.1,6.0,linear
34,71634,20853,20853,0.350697,0.61271,0.0,0.0,0.5,1.1,6.0,linear
35,70256,19924,19924,0.357561,0.623919,0.0,0.0,0.5,1.1,6.0,linear
36,68340,19028,19028,0.36179,0.63067,0.0,0.0,0.5,1.1,6.0,linear
37,66975,18298,18298,0.366171,0.637876,0.0,0.0,0.5,1.1,6.0,linear
38,65492,17666,17666,0.371766,0.647439,0.0,0.0,0.5,1.1,6.0,linear
39,63830,16847,16847,0.377908,0.656986,0.0,0.0,0.5,1.1,6.0,linear
40,62609,16061,16061,0.382664,0.663134,0.0,0.0,0.5,1.1,6.0,linear
41,61004,15391,15391,0.386799,0.669249,0.0,0.0,0.5,1.1,6.0,linear
42,59466,14861,14861,0.389342,0.672963,0.0,0.0,0.5,1.1,6.0,linear
43,58149,14204,14204,0.394107,0.67874,0.0,0.0,0.5,1.1,6.0,linear
44,57040,13668,13668,0.39819,0.684105,0.0,0.0,0.5,1.1,6.0,linear
45,55455,13012,13012,0.402993,0.690942,0.0,0.0,0.5,1.1,6.0,linear
46,53840,12427,12427,0.408046,0.698971,0.0,0.0,0.5,1.1,6.0,linear
47,52644,11951,11951,0.411684,0.701381,0.0,0.0,0.5,1.1,6.0,linear
48,51089,11473,11473,0.416759,0.707884,0.0,0.0,0.5,1.1,6.0,linear
49,49718,10856,10856,0.421594,0.714851,0.0,0.0,0.5,1.1,6.0,linear
50,48566,10373,10373,0.427262,0.722858,0.0,0.0,0.5,1.1,6.0,linear
51,47021,9733,9733,0.435686,0.733858,0.0,0.0,0.5,1.1,6.0,linear
52,45090,9027,9027,0.442534,0.743336,0.0,0.0,0.5,1.1,6.0,linear
53,43691,8432,8432,0.449276,0.748909,0.0,0.0,0.5,1.1,6.0,linear
54,41332,7803,7803,0.455268,0.75469,0.0,0.0,0.5,1.1,6.0,linear
55,39892,7233,7233,0.462914,0.762505,0.0,0.0,0.5,1.1,6.0,linear
56,37904,6647,6647,0.472329,0.770454,0.0,0.0,0.5,1.1,6.0,linear
57,36333,6230,6230,0.482119,0.780314,0.0,0.0,0.5,1.1,6.0,linear
58,34319,5603,5603,0.493656,0.79315,0.0,0.0,0.5,1.1,6.0,linear
59,32589,4999,4999,0.503131,0.800038,0.0,0.0,0.5,1.1,6.0,linear
60,30712,4569,4569,0.516305,0.810672,0.0,0.0,0.5,1.1,6.0,linear
61,28851,3973,3973,0.530597,0.824606,0.0,0.0,0.5,1.1,6.0,linear
62,27375,3502,3502,0.547629,0.837426,0.0,0.0,0.5,1.1,6.0,linear
63,25486,2954,2954,0.56418,0.848743,0.0,0.0,0.5,1.1,6.0,linear
64,23417,2474,2474,0.586759,0.863646,0.0,0.0,0.5,1.1,6.0,linear
65,21508,2041,2041,0.608058,0.874845,0.0,0.0,0.5,1.1,6.0,linear
66,20154,1726,1726,0.631156,0.885573,0.0,0.0,0.5,1.1,6.0,linear
67,18456,1398,1398,0.654463,0.897941,0.0,0.0,0.5,1.1,6.0,linear
68,17275,1140,1140,0.683209,0.908178,0.0,0.0,0.5,1.1,6.0,linear
69,16116,961,961,0.713838,0.919062,0.0,0.0,0.5,1.1,6.0,linear
70,14973,735,735,0.744579,0.933504,0.0,0.0,0.5,1.1,6.0,linear
71,13921,541,541,0.777084,0.947588,0.0,0.0,0.5,1.1,6.0,linear
72,13218,407,407,0.812854,0.959552,0.0,0.0,0.5,1.1,6.0,linear
73,12408,276,276,0.846115,0.969659,0.0,0.0,0.5,1.1,6.0,linear
74,11820,205,205,0.879092,0.977416,0.0,0.0,0.5,1.1,6.0,linear
75,11209,144,144,0.906305,0.983734,0.0,0.0,0.5,1.1,6.0,linear
76,10948,97,97,0.930239,0.98881,0.0,0.0,0.5,1.1,6.0,linear
77,10632,61,61,0.950753,0.992515,0.0,0.0,0.5,1.1,6.0,linear
78,10499,37,37,0.966046,0.994855,0.0,0.0,0.5,1.1,6.0,linear
79,10255,21,21,0.976147,0.99673,0.0,0.0,0.5,1.1,6.0,linear
80,10163,13,13,0.984585,0.997951,0.0,0.0,0.5,1.1,6.0,linear
81,10100,5,5,0.989146,0.999312,0.0,0.0,0.5,1.1,6.0,linear
82,9930,4,4,0.994169,0.999598,0.0,0.0,0.5,1.1,6.0,linear
83,10037,2,2,0.995627,0.999801,0.0,0.0,0.5,1.1,6.0,linear
84,10021,1,1,0.998254,0.9999,0.0,0.0,0.5,1.1,6.0,linear
85,10057,0,0,0.999255,1.0,0.0,0.0,0.5,1.1,6.0,linear

