generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49210,49210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78051,49030,49030,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79390,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81468,51524,51524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80034,51059,51059,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77374,49796,49796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76588,49323,49323,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77841,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79419,50153,50153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79720,50514,50514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79050,50471,50471,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89704,50528,50528,0.105722,0.119593,0.0,0.0,0.5,1.8,6.0,linear
13,92361,48249,48249,0.168319,0.202112,0.0,0.0,0.5,1.8,6.0,linear
14,88555,44598,44598,0.198965,0.264239,0.0,0.0,0.5,1.8,6.0,linear
15,87662,41554,41554,0.229808,0.329255,0.0,0.0,0.5,1.8,6.0,linear
16,88687,38845,38845,0.258628,0.390352,0.0,0.0,0.5,1.8,6.0,linear
17,89864,36265,36265,0.286241,0.447134,0.0,0.0,0.5,1.8,6.0,linear
18,89398,33364,33364,0.310191,0.49545,0.0,0.0,0.5,1.8,6.0,linear
19,88839,30990,30990,0.328829,0.533325,0.0,0.0,0.5,1.8,6.0,linear
20,87909,28822,28822,0.344306,0.564873,0.0,0.0,0.5,1.8,6.0,linear
21,86164,26587,26587,0.35873,0.592146,0.0,0.0,0.5,1.8,6.0,linear
22,83990,24589,24589,0.372319,0.616167,0.0,0.0,0.5,1.8,6.0,linear
23,81552,22600,22600,0.387018,0.642563,0.0,0.0,0.5,1.8,6.0,linear
24,79532,20764,20764,0.398794,0.662067,0.0,0.0,0.5,1.8,6.0,linear
25,76572,18931,18931,0.409467,0.678593,0.0,0.0,0.5,1.8,6.0,linear
26,73500,17364,17364,0.42041,0.695164,0.0,0.0,0.5,1.8,6.0,linear
27,70286,15796,15796,0.432227,0.712022,0.0,0.0,0.5,1.8,6.0,linear
28,67010,14219,14219,0.444474,0.728668,0.0,0.0,0.5,1.8,6.0,linear
29,63776,12723,12723,0.456265,0.742873,0.0,0.0,0.5,1.8,6.0,linear
30,61004,11611,11611,0.46869,0.757197,0.0,0.0,0.5,1.8,6.0,linear
31,57467,10195,10195,0.481357,0.770838,0.0,0.0,0.5,1.8,6.0,linear
32,54251,9130,9130,0.491384,0.779037,0.0,0.0,0.5,1.8,6.0,linear
33,50986,8206,8206,0.505426,0.794338,0.0,0.0,0.5,1.8,6.0,linear
34,47997,7121,7121,0.519739,0.806949,0.0,0.0,0.5,1.8,6.0,linear
35,45228,6191,6191,0.535967,0.820927,0.0,0.0,0.5,1.8,6.0,linear
36,42263,5270,5270,0.55455,0.837461,0.0,0.0,0.5,1.8,6.0,linear
37,39140,4486,4486,0.575198,0.851564,0.0,0.0,0.5,1.8,6.0,linear
38,36342,3754,3754,0.599034,0.86657,0.0,0.0,0.5,1.8,6.0,linear
39,33607,3067,3067,0.623939,0.883464,0.0,0.0,0.5,1.8,6.0,linear
40,30847,2418,2418,0.64899,0.89691,0.0,0.0,0.5,1.8,6.0,linear
41,28425,1883,1883,0.679786,0.909953,0.0,0.0,0.5,1.8,6.0,linear
42,26502,1499,1499,0.714337,0.92519,0.0,0.0,0.5,1.8,6.0,linear
43,24093,1065,1065,0.742424,0.94004,0.0,0.0,0.5,1.8,6.0,linear
44,22827,774,774,0.785569,0.951158,0.0,0.0,0.5,1.8,6.0,linear
45,21218,547,547,0.824935,0.963807,0.0,0.0,0.5,1.8,6.0,linear
46,19916,386,386,0.862017,0.973064,0.0,0.0,0.5,1.8,6.0,linear
47,18727,240,240,0.897332,0.9823,0.0,0.0,0.5,1.8,6.0,linear
48,18101,147,147,0.926141,0.988096,0.0,0.0,0.5,1.8,6.0,linear
49,17413,95,95,0.951194,0.992379,0.0,0.0,0.5,1.8,6.0,linear
50,17142,57,57,0.96384,0.995217,0.0,0.0,0.5,1.8,6.0,linear
51,16755,33,33,0.975551,0.996701,0.0,0.0,0.5,1.8,6.0,linear
52,16514,28,28,0.983764,0.997719,0.0,0.0,0.5,1.8,6.0,linear
53,16427,17,17,0.990309,0.998486,0.0,0.0,0.5,1.8,6.0,linear
54,16405,14,14,0.994131,0.999027,0.0,0.0,0.5,1.8,6.0,linear
55,16349,9,9,0.99555,0.99939,0.0,0.0,0.5,1.8,6.0,linear
56,16426,5,5,0.996871,0.999635,0.0,0.0,0.5,1.8,6.0,linear
57,16358,3,3,0.998075,0.999817,0.0,0.0,0.5,1.8,6.0,linear
58,16379,2,2,0.998263,0.999878,0.0,0.0,0.5,1.8,6.0,linear
59,16243,1,1,0.998831,0.999938,0.0,0.0,0.5,1.8,6.0,linear
60,16200,0,0,0.999414,1.0,0.0,0.0,0.5,1.8,6.0,linear

