generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49392,49392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78283,49228,49228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79025,49811,49811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79719,50331,50331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78875,50312,50312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76963,49276,49276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77406,49234,49234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79152,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78977,49918,49918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78587,49657,49657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78083,49622,49622,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87976,49854,49854,0.0953956,0.109358,0.0,0.0,0.5,1.6,6.0,linear
13,92517,49089,49089,0.153412,0.187086,0.0,0.0,0.5,1.6,6.0,linear
14,88507,45556,45556,0.182423,0.24383,0.000257606,0.0,0.5,1.6,6.0,linear
15,85157,41860,41825,0.213262,0.308801,0.00103453,0.0,0.5,1.6,6.0,linear
16,86522,39453,39324,0.243813,0.371254,0.00290149,0.0,0.5,1.6,6.0,linear
17,87211,36623,36267,0.269561,0.424706,0.00642092,0.0,0.5,1.6,6.0,linear
18,87562,33966,33234,0.289036,0.46521,0.0116781,0.0,0.5,1.6,6.0,linear
19,87123,32101,30777,0.303932,0.49649,0.0190213,0.0,0.5,1.6,6.0,linear
20,86869,30600,28515,0.315931,0.521071,0.0283662,0.0,0.5,1.6,6.0,linear
21,86384,29125,26077,0.326083,0.540617,0.0395897,0.0,0.5,1.6,6.0,linear
22,85490,27588,23537,0.334205,0.55713,0.0518679,0.0,0.5,1.6,6.0,linear
23,84426,26415,21321,0.341726,0.569638,0.0643557,0.0,0.5,1.6,6.0,linear
24,83557,25638,19554,0.349592,0.583496,0.0768482,0.0,0.5,1.6,6.0,linear
25,81910,24558,17587,0.353919,0.592334,0.0903801,0.0,0.5,1.6,6.0,linear
26,81248,23857,16072,0.360187,0.602889,0.103336,0.0,0.5,1.6,6.0,linear
27,80032,22969,14398,0.365108,0.611128,0.115375,0.0,0.5,1.6,6.0,linear
28,78657,22151,13088,0.367753,0.616767,0.12704,0.0,0.5,1.6,6.0,linear
29,77212,21235,11704,0.371703,0.62191,0.137884,0.0,0.5,1.6,6.0,linear
30,76176,20792,10852,0.376718,0.629216,0.146659,0.0,0.5,1.6,6.0,linear
31,74677,19974,9833,0.381287,0.63552,0.154571,0.0,0.5,1.6,6.0,linear
32,73355,19409,8985,0.38461,0.641252,0.162382,0.0,0.5,1.6,6.0,linear
33,72460,18786,8250,0.388919,0.64684,0.168407,0.0,0.5,1.6,6.0,linear
34,71707,18328,7656,0.392033,0.652617,0.174087,0.0,0.5,1.6,6.0,linear
35,71017,17842,7098,0.396104,0.658278,0.17821,0.0,0.5,1.6,6.0,linear
36,69832,17297,6700,0.399226,0.661526,0.181881,0.0,0.5,1.6,6.0,linear
37,68507,16822,6411,0.402233,0.664961,0.184724,0.0,0.5,1.6,6.0,linear
38,67288,16356,6049,0.403968,0.666744,0.186505,0.0,0.5,1.6,6.0,linear
39,66338,16077,5921,0.406363,0.671131,0.187541,0.0,0.5,1.6,6.0,linear
40,65494,15645,5567,0.409778,0.673283,0.188482,0.0,0.5,1.6,6.0,linear
41,64294,15198,5246,0.413648,0.680673,0.189913,0.0,0.5,1.6,6.0,linear
42,63759,14848,5008,0.417824,0.686334,0.192395,0.0,0.5,1.6,6.0,linear
43,63115,14413,4700,0.4214,0.693395,0.193017,0.0,0.5,1.6,6.0,linear
44,61927,13837,4366,0.424758,0.697112,0.19569,0.0,0.5,1.6,6.0,linear
45,60739,13293,4085,0.430361,0.70526,0.197259,0.0,0.5,1.6,6.0,linear
46,59672,12731,3826,0.434239,0.708238,0.197393,0.0,0.5,1.6,6.0,linear
47,58053,12152,3571,0.438549,0.712576,0.196501,0.0,0.5,1.6,6.0,linear
48,56840,11713,3410,0.443262,0.716644,0.196802,0.0,0.5,1.6,6.0,linear
49,55022,11198,3276,0.445564,0.719219,0.196567,0.0,0.5,1.6,6.0,linear
50,53877,10889,3108,0.449993,0.723599,0.195112,0.0,0.5,1.6,6.0,linear
51,52573,10430,2973,0.45392,0.727425,0.195874,0.0,0.5,1.6,6.0,linear
52,51750,10035,2834,0.458752,0.731925,0.195188,0.0,0.5,1.6,6.0,linear
53,50539,9639,2768,0.46324,0.737832,0.193604,0.0,0.5,1.6,6.0,linear
54,49640,9325,2665,0.467175,0.740757,0.19136,0.0,0.5,1.6,6.0,linear
55,48424,8972,2592,0.472635,0.747579,0.187669,0.0,0.5,1.6,6.0,linear
56,47572,8486,2438,0.478494,0.754234,0.185385,0.0,0.5,1.6,6.0,linear
57,46543,8111,2316,0.485694,0.760891,0.183732,0.0,0.5,1.6,6.0,linear
58,45106,7600,2180,0.493157,0.767425,0.182611,0.0,0.5,1.6,6.0,linear
59,43552,7166,2012,0.501117,0.773747,0.179994,0.0,0.5,1.6,6.0,linear
60,42035,6701,1860,0.508764,0.781582,0.179142,0.0,0.5,1.6,6.0,linear
61,40666,6245,1668,0.517084,0.788409,0.174588,0.0,0.5,1.6,6.0,linear
62,39012,5742,1499,0.52448,0.797874,0.175072,0.0,0.5,1.6,6.0,linear
63,37931,5362,1323,0.537997,0.80931,0.170864,0.0,0.5,1.6,6.0,linear
64,35994,4817,1156,0.55004,0.817895,0.16978,0.0,0.5,1.6,6.0,linear
65,34448,4374,1027,0.563154,0.827289,0.165202,0.0,0.5,1.6,6.0,linear
66,32618,3788,856,0.573893,0.834252,0.163012,0.0,0.5,1.6,6.0,linear
67,31628,3515,792,0.586833,0.840278,0.159361,0.0,0.5,1.6,6.0,linear
