generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49651,49651,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78387,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79467,50100,50100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78953,49896,49896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77900,49493,49493,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78306,49726,49726,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,80117,50658,50658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79045,50140,50140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78957,50232,50232,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78647,50207,50207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78789,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85092,49840,49840,0.0696963,0.0810254,0.0,0.0,0.5,1.1,6.0,linear
13,87034,48485,48485,0.113996,0.142933,0.0,0.0,0.5,1.1,6.0,linear
14,86095,46846,46846,0.136581,0.187825,0.00028283,0.0,0.5,1.1,6.0,linear
15,84285,44265,44238,0.161609,0.23921,0.00134378,0.0,0.5,1.1,6.0,linear
16,83742,42004,41854,0.183707,0.28535,0.003572,0.0,0.5,1.1,6.0,linear
17,83987,39941,39558,0.206135,0.331512,0.00739774,0.0,0.5,1.1,6.0,linear
18,84377,38050,37224,0.22305,0.366919,0.0133138,0.0,0.5,1.1,6.0,linear
19,84839,36657,35142,0.236884,0.39516,0.021296,0.0,0.5,1.1,6.0,linear
20,85354,35611,33221,0.248895,0.419259,0.0313842,0.0,0.5,1.1,6.0,linear
21,85124,34432,31022,0.257711,0.437758,0.0434458,0.0,0.5,1.1,6.0,linear
22,84522,33214,28681,0.266182,0.454727,0.0555556,0.0,0.5,1.1,6.0,linear
23,84715,32472,26687,0.273845,0.469476,0.0691004,0.0,0.5,1.1,6.0,linear
24,84100,31637,24688,0.279882,0.482705,0.0827328,0.0,0.5,1.1,6.0,linear
25,83405,30564,22471,0.283818,0.489995,0.0969546,0.0,0.5,1.1,6.0,linear
26,82675,29744,20600,0.288773,0.499342,0.110901,0.0,0.5,1.1,6.0,linear
27,82271,29165,19006,0.292707,0.506589,0.122768,0.0,0.5,1.1,6.0,linear
28,82108,28916,17892,0.294959,0.511027,0.135129,0.0,0.5,1.1,6.0,linear
29,82040,28564,16663,0.298554,0.517921,0.146045,0.0,0.5,1.1,6.0,linear
30,81373,28051,15546,0.30121,0.523547,0.156467,0.0,0.5,1.1,6.0,linear
31,81368,27911,14588,0.304051,0.528254,0.165394,0.0,0.5,1.1,6.0,linear
32,80704,27447,13737,0.306948,0.533011,0.172855,0.0,0.5,1.1,6.0,linear
33,80522,27169,13004,0.307608,0.53605,0.180734,0.0,0.5,1.1,6.0,linear
34,79935,26764,12195,0.308791,0.536942,0.187957,0.0,0.5,1.1,6.0,linear
35,78994,26519,11638,0.310867,0.54013,0.192809,0.0,0.5,1.1,6.0,linear
36,78868,26323,11176,0.312211,0.542367,0.196767,0.0,0.5,1.1,6.0,linear
37,78447,25977,10691,0.315689,0.548615,0.201014,0.0,0.5,1.1,6.0,linear
38,78160,25626,10248,0.31596,0.54922,0.203772,0.0,0.5,1.1,6.0,linear
39,77846,25442,10030,0.315809,0.549667,0.206652,0.0,0.5,1.1,6.0,linear
40,77428,25000,9730,0.317678,0.552634,0.209377,0.0,0.5,1.1,6.0,linear
41,77112,24822,9512,0.317381,0.550927,0.211381,0.0,0.5,1.1,6.0,linear
42,76853,24840,9302,0.318142,0.552548,0.214131,0.0,0.5,1.1,6.0,linear
43,76742,24786,9120,0.32054,0.557624,0.214024,0.0,0.5,1.1,6.0,linear
44,76735,24580,8947,0.320931,0.558436,0.215819,0.0,0.5,1.1,6.0,linear
45,76393,24388,8697,0.322433,0.560931,0.217648,0.0,0.5,1.1,6.0,linear
46,75874,24148,8558,0.323178,0.56218,0.218556,0.0,0.5,1.1,6.0,linear
47,75741,24018,8376,0.324666,0.564518,0.219276,0.0,0.5,1.1,6.0,linear
48,75707,24100,8313,0.324538,0.564485,0.219579,0.0,0.5,1.1,6.0,linear
49,75632,23975,8169,0.32435,0.564055,0.219285,0.0,0.5,1.1,6.0,linear
50,76068,23889,8152,0.325382,0.565128,0.220856,0.0,0.5,1.1,6.0,linear
51,75381,23590,7996,0.326265,0.567058,0.222787,0.0,0.5,1.1,6.0,linear
52,75052,23456,7906,0.325478,0.566009,0.22384,0.0,0.5,1.1,6.0,linear
53,74340,23424,7779,0.325659,0.566833,0.22394,0.0,0.5,1.1,6.0,linear
54,74559,23278,7724,0.327618,0.569672,0.224477,0.0,0.5,1.1,6.0,linear
55,74471,23230,7641,0.328015,0.570013,0.225416,0.0,0.5,1.1,6.0,linear
56,74455,23132,7498,0.328998,0.571713,0.225635,0.0,0.5,1.1,6.0,linear
57,74078,22962,7508,0.328143,0.569905,0.22689,0.0,0.5,1.1,6.0,linear
58,73640,22802,7397,0.32961,0.572121,0.226148,0.0,0.5,1.1,6.0,linear
59,73364,22861,7329,0.329383,0.572084,0.227131,0.0,0.5,1.1,6.0,linear
60,73388,22756,7336,0.330069,0.573278,0.226982,0.0,0.5,1.1,6.0,linear
61,73029,22625,7231,0.331122,0.575373,0.225927,0.0,0.5,1.1,6.0,linear
62,73121,22597,7288,0.331917,0.576529,0.225948,0.0,0.5,1.1,6.0,linear
63,73046,22493,7293,0.332391,0.577545,0.225801,0.0,0.5,1.1,6.0,linear
64,73185,22353,7251,0.333055,0.578472,0.22628,0.0,0.5,1.1,6.0,linear
65,72541,22267,7238,0.332087,0.576132,0.225894,0.0,0.5,1.1,6.0,linear
66,72414,22144,7216,0.332932,0.577715,0.225439,0.0,0.5,1.1,6.0,linear
67,72163,22186,7157,0.333384,0.579906,0.225235,0.0,0.5,1.1,6.0,linear
68,72447,22223,7153,0.335518,0.58249,0.224311,0.0,0.5,1.1,6.0,linear
69,71889,22016,7093,0.336096,0.58344,0.224733,0.0,0.5,1.1,6.0,linear
70,71797,21952,7094,0.335433,0.582207,0.225179,0.0,0.5,1.1,6.0,linear
71,72070,21986,7213,0.336379,0.583793,0.225222,0.0,0.5,1.1,6.0,linear
72,71961,21790,7247,0.336583,0.584654,0.224906,0.0,0.5,1.1,6.0,linear
73,71907,21799,7106,0.334536,0.580352,0.225389,0.0,0.5,1.1,6.0,linear
74,72175,22096,7125,0.335792,0.58216,0.224947,0.0,0.5,1.1,6.0,linear
