generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49109,49109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78285,49144,49144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80257,50391,50391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80528,50857,50857,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78809,50269,50269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77808,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77864,49770,49770,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79675,50411,50411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78385,49716,49716,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78700,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79156,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83533,50562,50562,0.0386345,0.0446704,0.0,0.0,0.5,0.6,6.0,linear
13,83260,49125,49125,0.0668754,0.0845522,0.0,0.0,0.5,0.6,6.0,linear
14,81164,47420,47420,0.0819801,0.115851,0.0,0.0,0.5,0.6,6.0,linear
15,80996,46184,46184,0.0991575,0.150911,0.0,0.0,0.5,0.6,6.0,linear
16,81450,44964,44964,0.115239,0.18311,0.0,0.0,0.5,0.6,6.0,linear
17,81838,43946,43946,0.130813,0.215087,0.0,0.0,0.5,0.6,6.0,linear
18,82353,42651,42651,0.143666,0.240321,0.0,0.0,0.5,0.6,6.0,linear
19,82681,41707,41707,0.154025,0.262676,0.0,0.0,0.5,0.6,6.0,linear
20,83727,41468,41468,0.161633,0.278671,0.0,0.0,0.5,0.6,6.0,linear
21,84087,40859,40859,0.168549,0.292999,0.0,0.0,0.5,0.6,6.0,linear
22,84133,40259,40259,0.175324,0.307037,0.0,0.0,0.5,0.6,6.0,linear
23,84156,39772,39772,0.18022,0.3167,0.0,0.0,0.5,0.6,6.0,linear
24,83696,39190,39190,0.186103,0.327946,0.0,0.0,0.5,0.6,6.0,linear
25,83516,38833,38833,0.189492,0.335242,0.0,0.0,0.5,0.6,6.0,linear
26,83023,38194,38194,0.194757,0.345589,0.0,0.0,0.5,0.6,6.0,linear
27,83335,37926,37926,0.198182,0.352322,0.0,0.0,0.5,0.6,6.0,linear
28,82868,37542,37542,0.201533,0.359868,0.0,0.0,0.5,0.6,6.0,linear
29,83220,37303,37303,0.205085,0.365891,0.0,0.0,0.5,0.6,6.0,linear
30,83102,36976,36976,0.205815,0.368148,0.0,0.0,0.5,0.6,6.0,linear
31,83067,36603,36603,0.208591,0.373902,0.0,0.0,0.5,0.6,6.0,linear
32,83352,36460,36460,0.211569,0.379585,0.0,0.0,0.5,0.6,6.0,linear
33,82907,36054,36054,0.212543,0.381239,0.0,0.0,0.5,0.6,6.0,linear
34,83248,36112,36112,0.212698,0.381785,0.0,0.0,0.5,0.6,6.0,linear
35,83400,36099,36099,0.213521,0.383487,0.0,0.0,0.5,0.6,6.0,linear
36,83015,35884,35884,0.21369,0.38418,0.0,0.0,0.5,0.6,6.0,linear
37,83058,35805,35805,0.21624,0.388803,0.0,0.0,0.5,0.6,6.0,linear
38,82988,35660,35660,0.217066,0.391655,0.0,0.0,0.5,0.6,6.0,linear
39,82840,35484,35484,0.217412,0.391392,0.0,0.0,0.5,0.6,6.0,linear
40,82571,35180,35180,0.217796,0.392196,0.0,0.0,0.5,0.6,6.0,linear
41,82706,35258,35258,0.217593,0.391844,0.0,0.0,0.5,0.6,6.0,linear
42,82799,35309,35309,0.218443,0.393164,0.0,0.0,0.5,0.6,6.0,linear
43,82942,35521,35521,0.217543,0.391893,0.0,0.0,0.5,0.6,6.0,linear
44,82580,35342,35342,0.219278,0.395219,0.0,0.0,0.5,0.6,6.0,linear
45,83066,35475,35475,0.220558,0.397565,0.0,0.0,0.5,0.6,6.0,linear
46,83296,35356,35356,0.219681,0.395858,0.0,0.0,0.5,0.6,6.0,linear
47,82548,35173,35173,0.219825,0.396524,0.0,0.0,0.5,0.6,6.0,linear
48,82835,35339,35339,0.218133,0.393626,0.0,0.0,0.5,0.6,6.0,linear
49,82903,35186,35186,0.219691,0.395662,0.0,0.0,0.5,0.6,6.0,linear
50,83133,35196,35196,0.219031,0.395043,0.0,0.0,0.5,0.6,6.0,linear
51,82742,34992,34992,0.220043,0.396867,0.0,0.0,0.5,0.6,6.0,linear
52,82667,35133,35133,0.219407,0.395684,0.0,0.0,0.5,0.6,6.0,linear
53,82730,35079,35079,0.21924,0.395256,0.0,0.0,0.5,0.6,6.0,linear
54,82829,35222,35222,0.219541,0.3959,0.0,0.0,0.5,0.6,6.0,linear
55,83131,35234,35234,0.22049,0.397038,0.0,0.0,0.5,0.6,6.0,linear
56,82867,35238,35238,0.219745,0.39566,0.0,0.0,0.5,0.6,6.0,linear
57,82948,35431,35431,0.219233,0.395341,0.0,0.0,0.5,0.6,6.0,linear
58,83117,35325,35325,0.219066,0.394371,0.0,0.0,0.5,0.6,6.0,linear
59,82993,35589,35589,0.218213,0.393291,0.0,0.0,0.5,0.6,6.0,linear
60,82959,35643,35643,0.217089,0.390778,0.0,0.0,0.5,0.6,6.0,linear
61,82627,35592,35592,0.219349,0.395528,0.0,0.0,0.5,0.6,6.0,linear
62,82761,35388,35388,0.221091,0.398784,0.0,0.0,0.5,0.6,6.0,linear
63,83016,35082,35082,0.219721,0.396838,0.0,0.0,0.5,0.6,6.0,linear
64,82679,34912,34912,0.220888,0.398747,0.0,0.0,0.5,0.6,6.0,linear
65,83131,34988,34988,0.220474,0.397419,0.0,0.0,0.5,0.6,6.0,linear
66,82747,35070,35070,0.219956,0.396459,0.0,0.0,0.5,0.6,6.0,linear
67,82977,35260,35260,0.219871,0.396615,0.0,0.0,0.5,0.6,6.0,linear
68,82444,34970,34970,0.220008,0.39699,0.0,0.0,0.5,0.6,6.0,linear
69,82910,35288,35288,0.219445,0.395726,0.0,0.0,0.5,0.6,6.0,linear
70,83199,35316,35316,0.220162,0.39685,0.0,0.0,0.5,0.6,6.0,linear
71,83119,35128,35128,0.220916,0.398517,0.0,0.0,0.5,0.6,6.0,linear
72,83458,35192,35192,0.220327,0.396995,0.0,0.0,0.5,0.6,6.0,linear
73,82979,35207,35207,0.220549,0.398039,0.0,0.0,0.5,0.6,6.0,linear
74,82760,35073,35073,0.219374,0.395803,0.0,0.0,0.5,0.6,6.0,linear
75,82496,35068,35068,0.218846,0.395058,0.0,0.0,0.5,0.6,6.0,linear
76,82877,35234,35234,0.218582,0.394635,0.0,0.0,0.5,0.6,6.0,linear
77,82882,35134,35134,0.219596,0.396014,0.0,0.0,0.5,0.6,6.0,linear
78,82826,35056,35056,0.218277,0.393394,0.0,0.0,0.5,0.6,6.0,linear
79,82798,35242,35242,0.216941,0.391015,0.0,0.0,0.5,0.6,6.0,linear
80,83318,35599,35599,0.217109,0.391537,0.0,0.0,0.5,0.6,6.0,linear
81,83545,35667,35667,0.216366,0.390053,0.0,0.0,0.5,0.6,6.0,linear
82,83601,35779,35779,0.216578,0.389775,0.0,0.0,0.5,0.6,6.0,linear
83,82976,35644,35644,0.217686,0.391694,0.0,0.0,0.5,0.6,6.0,linear
84,82883,35570,35570,0.215937,0.389416,0.0,0.0,0.5,0.6,6.0,linear
85,82726,35482,35482,0.216794,0.39096,0.0,0.0,0.5,0.6,6.0,linear
86,83207,35259,35259,0.217363,0.391663,0.0,0.0,0.5,0.6,6.0,linear
87,82811,35202,35202,0.217395,0.391671,0.0,0.0,0.5,0.6,6.0,linear
88,82901,35410,35410,0.216784,0.389976,0.0,0.0,0.5,0.6,6.0,linear
89,83100,35469,35469,0.217067,0.390706,0.0,0.0,0.5,0.6,6.0,linear
90,82585,35454,35454,0.216896,0.390735,0.0,0.0,0.5,0.6,6.0,linear
91,82938,35420,35420,0.217068,0.391148,0.0,0.0,0.5,0.6,6.0,linear
92,82998,35282,35282,0.216622,0.390132,0.0,0.0,0.5,0.6,6.0,linear
93,82974,35342,35342,0.217193,0.391193,0.0,0.0,0.5,0.6,6.0,linear
94,82978,35433,35433,0.217384,0.391212,0.0,0.0,0.5,0.6,6.0,linear
95,83274,35538,35538,0.217546,0.391677,0.0,0.0,0.5,0.6,6.0,linear
