generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49200,49200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78583,49286,49286,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79583,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79144,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78842,50056,50056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78815,50015,50015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78070,49698,49698,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78121,49572,49572,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79684,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80084,50672,50672,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78977,50449,50449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85855,49701,49701,0.0855842,0.0974537,0.0,0.0,0.5,1.4,6.0,linear
13,88286,48033,48033,0.138906,0.170499,0.0,0.0,0.5,1.4,6.0,linear
14,86339,45496,45496,0.165204,0.224075,0.0,0.0,0.5,1.4,6.0,linear
15,86319,43083,43083,0.193167,0.281796,0.0,0.0,0.5,1.4,6.0,linear
16,86344,40549,40549,0.220121,0.339022,0.0,0.0,0.5,1.4,6.0,linear
17,87206,38426,38426,0.245895,0.391851,0.0,0.0,0.5,1.4,6.0,linear
18,87099,35989,35989,0.267742,0.436682,0.0,0.0,0.5,1.4,6.0,linear
19,86817,33689,33689,0.285364,0.472147,0.0,0.0,0.5,1.4,6.0,linear
20,86262,31824,31824,0.30051,0.502923,0.0,0.0,0.5,1.4,6.0,linear
21,85174,29895,29895,0.315582,0.533928,0.0,0.0,0.5,1.4,6.0,linear
22,83789,27941,27941,0.331073,0.563215,0.0,0.0,0.5,1.4,6.0,linear
23,81711,25713,25713,0.347406,0.59291,0.0,0.0,0.5,1.4,6.0,linear
24,79186,23527,23527,0.360912,0.616273,0.0,0.0,0.5,1.4,6.0,linear
25,76874,21762,21762,0.371753,0.635087,0.0,0.0,0.5,1.4,6.0,linear
26,73812,19894,19894,0.383962,0.656014,0.0,0.0,0.5,1.4,6.0,linear
27,70649,18035,18035,0.396134,0.676074,0.0,0.0,0.5,1.4,6.0,linear
28,67422,16376,16376,0.410004,0.698865,0.0,0.0,0.5,1.4,6.0,linear
29,64198,14536,14536,0.42415,0.718328,0.0,0.0,0.5,1.4,6.0,linear
30,60622,12837,12837,0.436327,0.735665,0.0,0.0,0.5,1.4,6.0,linear
31,56801,11288,11288,0.450907,0.753832,0.0,0.0,0.5,1.4,6.0,linear
32,52469,9760,9760,0.466346,0.771952,0.0,0.0,0.5,1.4,6.0,linear
33,48602,8387,8387,0.4827,0.790033,0.0,0.0,0.5,1.4,6.0,linear
34,44638,7006,7006,0.501849,0.810529,0.0,0.0,0.5,1.4,6.0,linear
35,40950,5856,5856,0.521691,0.828149,0.0,0.0,0.5,1.4,6.0,linear
36,37029,4747,4747,0.543684,0.845477,0.0,0.0,0.5,1.4,6.0,linear
37,33275,3767,3767,0.568665,0.864326,0.0,0.0,0.5,1.4,6.0,linear
38,29914,2871,2871,0.600691,0.887586,0.0,0.0,0.5,1.4,6.0,linear
39,26657,2075,2075,0.637037,0.910292,0.0,0.0,0.5,1.4,6.0,linear
40,23812,1446,1446,0.678138,0.931139,0.0,0.0,0.5,1.4,6.0,linear
41,21220,960,960,0.722399,0.946897,0.0,0.0,0.5,1.4,6.0,linear
42,18673,601,601,0.770801,0.962319,0.0,0.0,0.5,1.4,6.0,linear
43,16907,350,350,0.820035,0.973456,0.0,0.0,0.5,1.4,6.0,linear
44,15527,207,207,0.865135,0.982481,0.0,0.0,0.5,1.4,6.0,linear
45,14472,125,125,0.90925,0.989421,0.0,0.0,0.5,1.4,6.0,linear
46,13725,74,74,0.943006,0.993245,0.0,0.0,0.5,1.4,6.0,linear
47,13391,40,40,0.962867,0.996568,0.0,0.0,0.5,1.4,6.0,linear
48,13030,20,20,0.977416,0.998181,0.0,0.0,0.5,1.4,6.0,linear
49,12798,12,12,0.987784,0.998911,0.0,0.0,0.5,1.4,6.0,linear
50,12869,5,5,0.993422,0.999613,0.0,0.0,0.5,1.4,6.0,linear
51,12670,1,1,0.996337,0.999921,0.0,0.0,0.5,1.4,6.0,linear
52,12652,0,0,0.998419,1.0,0.0,0.0,0.5,1.4,6.0,linear

