generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49601,49601,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78447,49524,49524,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78558,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79246,50153,50153,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79431,50304,50304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78234,49813,49813,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78090,49883,49883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78691,50250,50250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78919,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78474,49937,49937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78176,49890,49890,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91251,50457,50457,0.114682,0.129023,0.0,0.0,0.5,2.0,6.0,linear
13,94785,48107,48107,0.184598,0.22112,0.0,0.0,0.5,2.0,6.0,linear
14,90935,44553,44553,0.21595,0.284688,2.8416e-05,0.0,0.5,2.0,6.0,linear
15,89434,41114,41109,0.246358,0.349955,9.53122e-05,0.0,0.5,2.0,6.0,linear
16,89940,38132,38118,0.277252,0.414714,0.000239817,0.0,0.5,2.0,6.0,linear
17,90357,35134,35102,0.303464,0.46956,0.000492265,0.0,0.5,2.0,6.0,linear
18,89534,32101,32037,0.326214,0.515741,0.000934862,0.0,0.5,2.0,6.0,linear
19,89204,29835,29725,0.343448,0.549721,0.00161876,0.0,0.5,2.0,6.0,linear
20,88619,27927,27749,0.356222,0.576296,0.00227417,0.0,0.5,2.0,6.0,linear
21,87676,26203,25957,0.367052,0.596597,0.00322728,0.0,0.5,2.0,6.0,linear
22,85986,24607,24296,0.375527,0.611506,0.00438832,0.0,0.5,2.0,6.0,linear
23,84505,23293,22900,0.383216,0.624212,0.00542639,0.0,0.5,2.0,6.0,linear
24,83143,22216,21732,0.389482,0.633859,0.00679626,0.0,0.5,2.0,6.0,linear
25,81472,21303,20727,0.395185,0.642228,0.00837447,0.0,0.5,2.0,6.0,linear
26,80013,20614,19924,0.399272,0.649187,0.00963722,0.0,0.5,2.0,6.0,linear
27,79133,20000,19236,0.403791,0.655509,0.011263,0.0,0.5,2.0,6.0,linear
28,77368,19258,18400,0.40716,0.66172,0.012738,0.0,0.5,2.0,6.0,linear
29,76824,18536,17598,0.4126,0.668727,0.0141848,0.0,0.5,2.0,6.0,linear
30,75384,17813,16812,0.415567,0.674378,0.0160901,0.0,0.5,2.0,6.0,linear
31,74233,17269,16184,0.420167,0.679944,0.0180051,0.0,0.5,2.0,6.0,linear
32,73136,16924,15772,0.423134,0.683995,0.0195343,0.0,0.5,2.0,6.0,linear
