generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49286,49286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78141,49049,49049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79232,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79462,50140,50140,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78953,50019,50019,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78421,49832,49832,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78112,49849,49849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78453,49950,49950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78966,50306,50306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78680,50234,50234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77499,49640,49640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89008,49664,49664,0.109995,0.124117,0.0,0.0,0.5,1.9,6.0,linear
13,94020,48155,48155,0.174431,0.21092,0.0,0.0,0.5,1.9,6.0,linear
14,91537,44837,44837,0.207171,0.274083,4.04622e-06,0.0,0.5,1.9,6.0,linear
15,89635,41783,41782,0.238777,0.340908,1.98785e-05,0.0,0.5,1.9,6.0,linear
16,89515,38853,38850,0.269156,0.404007,4.31095e-05,0.0,0.5,1.9,6.0,linear
17,88851,35690,35685,0.293964,0.456447,0.000146346,0.0,0.5,1.9,6.0,linear
18,88771,32765,32754,0.316916,0.502117,0.000218642,0.0,0.5,1.9,6.0,linear
19,87899,30220,30202,0.333459,0.536633,0.00033071,0.0,0.5,1.9,6.0,linear
20,88021,28553,28516,0.34577,0.561679,0.000499409,0.0,0.5,1.9,6.0,linear
21,86856,26754,26704,0.356759,0.582523,0.000716629,0.0,0.5,1.9,6.0,linear
22,85977,25409,25340,0.36517,0.598414,0.000948745,0.0,0.5,1.9,6.0,linear
23,84355,24098,24009,0.372461,0.611199,0.00127051,0.0,0.5,1.9,6.0,linear
24,83187,22989,22871,0.378753,0.620804,0.00143686,0.0,0.5,1.9,6.0,linear
25,81894,22136,22010,0.384375,0.629527,0.00175796,0.0,0.5,1.9,6.0,linear
26,80384,21232,21072,0.389748,0.639525,0.00205063,0.0,0.5,1.9,6.0,linear
27,78707,20265,20102,0.394198,0.645212,0.00263153,0.0,0.5,1.9,6.0,linear
28,77943,19776,19574,0.400185,0.653979,0.00301287,0.0,0.5,1.9,6.0,linear
29,76699,18965,18750,0.4043,0.661676,0.0034298,0.0,0.5,1.9,6.0,linear
30,75545,18427,18205,0.409564,0.66869,0.00390157,0.0,0.5,1.9,6.0,linear
31,74086,17736,17488,0.412617,0.672558,0.00403326,0.0,0.5,1.9,6.0,linear
32,72932,17245,16985,0.415531,0.676942,0.00487988,0.0,0.5,1.9,6.0,linear
33,72160,16742,16435,0.41893,0.68116,0.00520748,0.0,0.5,1.9,6.0,linear
34,71208,16300,15960,0.423016,0.686749,0.00562848,0.0,0.5,1.9,6.0,linear
35,69996,15773,15436,0.424711,0.689099,0.00573356,0.0,0.5,1.9,6.0,linear
36,69292,15553,15224,0.427831,0.693337,0.00627119,0.0,0.5,1.9,6.0,linear
37,68251,15032,14677,0.431531,0.69753,0.00654245,0.0,0.5,1.9,6.0,linear
38,67425,14695,14332,0.434624,0.700642,0.00688586,0.0,0.5,1.9,6.0,linear
39,66206,14390,14046,0.436846,0.703683,0.00702203,0.0,0.5,1.9,6.0,linear
40,65735,13996,13632,0.441448,0.709208,0.00743974,0.0,0.5,1.9,6.0,linear
41,64446,13433,13071,0.445251,0.714871,0.00760577,0.0,0.5,1.9,6.0,linear
42,63774,13085,12692,0.448512,0.71752,0.00823116,0.0,0.5,1.9,6.0,linear
43,62911,12799,12354,0.45133,0.721856,0.00901333,0.0,0.5,1.9,6.0,linear
44,61830,12437,11984,0.453834,0.72432,0.00987802,0.0,0.5,1.9,6.0,linear
45,60958,11960,11498,0.459164,0.73121,0.010183,0.0,0.5,1.9,6.0,linear
46,59539,11357,10917,0.464855,0.737573,0.0106706,0.0,0.5,1.9,6.0,linear
47,58546,10906,10449,0.469488,0.74039,0.0108166,0.0,0.5,1.9,6.0,linear
48,57119,10640,10168,0.471975,0.744004,0.0115901,0.0,0.5,1.9,6.0,linear
49,56024,10172,9679,0.476329,0.748632,0.0121013,0.0,0.5,1.9,6.0,linear
50,54711,9716,9209,0.482672,0.754381,0.0130857,0.0,0.5,1.9,6.0,linear
51,53419,9325,8818,0.486888,0.758961,0.013977,0.0,0.5,1.9,6.0,linear
52,52538,9036,8515,0.491346,0.762264,0.0144133,0.0,0.5,1.9,6.0,linear
53,51959,8801,8259,0.494855,0.764974,0.0148989,0.0,0.5,1.9,6.0,linear
54,51139,8494,7931,0.50002,0.770204,0.0161419,0.0,0.5,1.9,6.0,linear
55,49965,8143,7558,0.505296,0.77433,0.0171798,0.0,0.5,1.9,6.0,linear
56,48444,7728,7167,0.509009,0.77747,0.0179555,0.0,0.5,1.9,6.0,linear
57,47587,7460,6904,0.515357,0.782793,0.0181705,0.0,0.5,1.9,6.0,linear
58,46304,6988,6415,0.521676,0.790946,0.0194697,0.0,0.5,1.9,6.0,linear
59,45320,6591,6022,0.529358,0.796421,0.0199883,0.0,0.5,1.9,6.0,linear
60,43970,6226,5673,0.536909,0.802686,0.020717,0.0,0.5,1.9,6.0,linear
61,42614,5828,5306,0.542779,0.805985,0.0217079,0.0,0.5,1.9,6.0,linear
62,41865,5505,5013,0.552774,0.813849,0.0214757,0.0,0.5,1.9,6.0,linear
63,40345,5066,4590,0.561032,0.823917,0.0208795,0.0,0.5,1.9,6.0,linear
64,39127,4655,4233,0.569862,0.825843,0.0211554,0.0,0.5,1.9,6.0,linear
65,37560,4380,3965,0.583748,0.835041,0.0211598,0.0,0.5,1.9,6.0,linear
66,36017,3982,3583,0.593726,0.839373,0.0212349,0.0,0.5,1.9,6.0,linear
67,34693,3744,3353,0.608351,0.851137,0.0217766,0.0,0.5,1.9,6.0,linear
68,33107,3234,2850,0.618378,0.858906,0.022417,0.0,0.5,1.9,6.0,linear
69,32452,3018,2634,0.635474,0.866477,0.0222107,0.0,0.5,1.9,6.0,linear
70,30972,2665,2336,0.650254,0.877947,0.0224302,0.0,0.5,1.9,6.0,linear
71,29733,2304,1995,0.668464,0.888136,0.0223912,0.0,0.5,1.9,6.0,linear
72,28122,1960,1709,0.689192,0.899278,0.0210354,0.0,0.5,1.9,6.0,linear
73,26978,1640,1419,0.710245,0.907811,0.0204085,0.0,0.5,1.9,6.0,linear
74,25828,1418,1216,0.73378,0.917625,0.0195402,0.0,0.5,1.9,6.0,linear
75,24526,1132,965,0.759453,0.927995,0.0174234,0.0,0.5,1.9,6.0,linear
76,23352,948,811,0.787436,0.939025,0.0157052,0.0,0.5,1.9,6.0,linear
77,22257,780,663,0.813141,0.94783,0.0138319,0.0,0.5,1.9,6.0,linear
78,21369,634,538,0.83495,0.956822,0.0123871,0.0,0.5,1.9,6.0,linear
79,20791,496,428,0.860209,0.964532,0.0107633,0.0,0.5,1.9,6.0,linear
80,20087,371,319,0.882088,0.973436,0.00888522,0.0,0.5,1.9,6.0,linear
81,19498,254,222,0.907734,0.981209,0.00717357,0.0,0.5,1.9,6.0,linear
82,18927,170,146,0.927826,0.987803,0.00506527,0.0,0.5,1.9,6.0,linear
83,18440,115,102,0.947806,0.991191,0.00337588,0.0,0.5,1.9,6.0,linear
84,18049,76,66,0.963233,0.994085,0.00274054,0.0,0.5,1.9,6.0,linear
85,17661,48,38,0.977125,0.996131,0.00156986,0.0,0.5,1.9,6.0,linear
86,17492,27,24,0.985348,0.997619,0.000935215,0.0,0.5,1.9,6.0,linear
87,17284,19,15,0.989747,0.998507,0.000775461,0.0,0.5,1.9,6.0,linear
88,17348,8,6,0.992934,0.998564,0.00094784,0.0,0.5,1.9,6.0,linear
89,17252,13,11,0.995571,0.998842,0.000665856,0.0,0.5,1.9,6.0,linear
90,17300,10,9,0.996397,0.999251,0.000576402,0.0,0.5,1.9,6.0,linear
91,17151,7,6,0.997179,0.999476,0.000319953,0.0,0.5,1.9,6.0,linear
92,17037,3,3,0.998211,0.999824,8.79662e-05,0.0,0.5,1.9,6.0,linear
93,16979,3,3,0.998647,0.999823,2.94239e-05,0.0,0.5,1.9,6.0,linear
94,17053,2,2,0.999238,0.999883,0.0,0.0,0.5,1.9,6.0,linear
95,17290,0,0,0.999682,1.0,0.0,0.0,0.5,1.9,6.0,linear

