generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49071,49071,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77986,49064,49064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79795,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81404,51159,51159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78349,50103,50103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77172,49586,49586,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77695,49903,49903,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78700,49970,49970,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78876,50070,50070,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78776,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78428,50117,50117,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85013,50339,50339,0.0628519,0.0721865,0.0,0.0,0.5,1.0,6.0,linear
13,85166,48261,48261,0.104927,0.131316,0.0,0.0,0.5,1.0,6.0,linear
14,84030,46431,46431,0.127518,0.176968,0.000108356,0.0,0.5,1.0,6.0,linear
15,83172,44320,44305,0.150029,0.223068,0.000623644,0.0,0.5,1.0,6.0,linear
16,83740,42536,42458,0.171394,0.267573,0.00165329,0.0,0.5,1.0,6.0,linear
17,84009,40809,40617,0.191317,0.309598,0.00361362,0.0,0.5,1.0,6.0,linear
18,84659,39179,38772,0.208476,0.344112,0.00634375,0.0,0.5,1.0,6.0,linear
19,84752,37727,37023,0.221985,0.371987,0.0102233,0.0,0.5,1.0,6.0,linear
20,84889,36305,35167,0.232072,0.391793,0.014995,0.0,0.5,1.0,6.0,linear
21,84499,35557,33923,0.239601,0.409053,0.0212002,0.0,0.5,1.0,6.0,linear
22,84806,34699,32448,0.247134,0.424579,0.0274387,0.0,0.5,1.0,6.0,linear
23,84379,33756,30939,0.255182,0.439418,0.0341608,0.0,0.5,1.0,6.0,linear
24,83853,32876,29409,0.261519,0.452168,0.0414043,0.0,0.5,1.0,6.0,linear
25,83643,32332,28164,0.266082,0.461838,0.0495122,0.0,0.5,1.0,6.0,linear
26,83499,31662,26842,0.269957,0.468286,0.0569982,0.0,0.5,1.0,6.0,linear
27,83067,31182,25699,0.273466,0.475675,0.0654744,0.0,0.5,1.0,6.0,linear
28,83255,31008,24782,0.275548,0.479535,0.0734396,0.0,0.5,1.0,6.0,linear
29,82590,30814,23943,0.277135,0.482484,0.0818888,0.0,0.5,1.0,6.0,linear
30,82864,30671,23143,0.279096,0.486842,0.0893268,0.0,0.5,1.0,6.0,linear
31,82587,30384,22260,0.279947,0.488994,0.0959973,0.0,0.5,1.0,6.0,linear
32,82767,30286,21724,0.280569,0.489717,0.103296,0.0,0.5,1.0,6.0,linear
33,82394,30046,21060,0.282862,0.493583,0.109722,0.0,0.5,1.0,6.0,linear
34,82123,29666,20151,0.283243,0.494002,0.116277,0.0,0.5,1.0,6.0,linear
