generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48956,48956,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78058,49118,49118,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79806,50164,50164,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80871,50901,50901,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78989,50373,50373,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77084,49500,49500,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76692,49169,49169,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78900,49851,49851,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80129,50557,50557,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79640,50582,50582,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77731,49869,49869,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94629,49482,49482,0.1598,0.177397,0.0,0.0,0.5,2.9,6.0,linear
13,102070,47327,47327,0.242916,0.285073,0.0,0.0,0.5,2.9,6.0,linear
14,98699,43708,43708,0.2752,0.353033,0.0,0.0,0.5,2.9,6.0,linear
15,97340,39960,39960,0.312144,0.429721,0.0,0.0,0.5,2.9,6.0,linear
16,96832,36103,36103,0.345709,0.499198,3.66147e-06,0.0,0.5,2.9,6.0,linear
17,95948,32036,32035,0.375486,0.561013,7.22053e-06,0.0,0.5,2.9,6.0,linear
18,94678,28197,28196,0.398408,0.606928,7.24958e-06,0.0,0.5,2.9,6.0,linear
19,93528,25290,25289,0.417503,0.64392,2.19095e-05,0.0,0.5,2.9,6.0,linear
20,92163,22802,22800,0.431018,0.668032,3.70931e-05,0.0,0.5,2.9,6.0,linear
21,89710,20786,20784,0.442699,0.688109,5.32575e-05,0.0,0.5,2.9,6.0,linear
22,87126,18935,18932,0.454569,0.70502,7.45929e-05,0.0,0.5,2.9,6.0,linear
23,84640,17390,17388,0.467927,0.722281,6.87563e-05,0.0,0.5,2.9,6.0,linear
24,81813,16136,16129,0.475687,0.731354,7.97569e-05,0.0,0.5,2.9,6.0,linear
25,79499,15026,15020,0.484718,0.744095,0.000138491,0.0,0.5,2.9,6.0,linear
26,76699,13762,13756,0.494946,0.754248,0.000144395,0.0,0.5,2.9,6.0,linear
27,74070,12722,12719,0.504457,0.76508,0.000163528,0.0,0.5,2.9,6.0,linear
28,71505,11690,11685,0.515281,0.774491,0.00011758,0.0,0.5,2.9,6.0,linear
29,68764,10709,10704,0.525906,0.786308,0.000141867,0.0,0.5,2.9,6.0,linear
30,66652,9776,9769,0.53815,0.79667,0.000164988,0.0,0.5,2.9,6.0,linear
31,63896,9053,9043,0.547886,0.80533,0.000166347,0.0,0.5,2.9,6.0,linear
32,61812,8272,8262,0.559613,0.814376,0.000191233,0.0,0.5,2.9,6.0,linear
33,58912,7578,7568,0.571244,0.822507,0.00029488,0.0,0.5,2.9,6.0,linear
34,56575,6781,6770,0.584981,0.833004,0.000353071,0.0,0.5,2.9,6.0,linear
35,54318,6034,6021,0.600538,0.844132,0.000440153,0.0,0.5,2.9,6.0,linear
36,51902,5300,5283,0.614781,0.854249,0.00044603,0.0,0.5,2.9,6.0,linear
37,49876,4694,4677,0.632798,0.864914,0.000556759,0.0,0.5,2.9,6.0,linear
38,47256,4144,4127,0.652389,0.877085,0.000596834,0.0,0.5,2.9,6.0,linear
39,44773,3523,3509,0.674513,0.88981,0.000636687,0.0,0.5,2.9,6.0,linear
40,42423,2969,2953,0.696668,0.901497,0.00057291,0.0,0.5,2.9,6.0,linear
41,40459,2512,2504,0.716074,0.912823,0.000526839,0.0,0.5,2.9,6.0,linear
42,38888,2033,2027,0.740682,0.92279,0.000458442,0.0,0.5,2.9,6.0,linear
43,37056,1675,1671,0.768965,0.933183,0.000357621,0.0,0.5,2.9,6.0,linear
44,35183,1295,1291,0.797377,0.944759,0.000382075,0.0,0.5,2.9,6.0,linear
45,33236,1012,1006,0.825019,0.953388,0.000372896,0.0,0.5,2.9,6.0,linear
46,31796,761,755,0.854267,0.964592,0.000300069,0.0,0.5,2.9,6.0,linear
47,30504,563,558,0.87942,0.97273,0.000287853,0.0,0.5,2.9,6.0,linear
48,29445,415,412,0.906113,0.979987,0.000224151,0.0,0.5,2.9,6.0,linear
49,28610,291,288,0.928159,0.986095,0.000133378,0.0,0.5,2.9,6.0,linear
50,27988,207,205,0.946378,0.990071,8.64872e-05,0.0,0.5,2.9,6.0,linear
51,27677,123,123,0.961629,0.993999,3.52995e-05,0.0,0.5,2.9,6.0,linear
52,27247,67,67,0.97457,0.99638,1.80995e-05,0.0,0.5,2.9,6.0,linear
53,26894,43,43,0.983601,0.997531,0.0,0.0,0.5,2.9,6.0,linear
54,26704,28,28,0.989792,0.998584,0.0,0.0,0.5,2.9,6.0,linear
55,26342,18,18,0.992262,0.99917,0.0,0.0,0.5,2.9,6.0,linear
56,26181,10,10,0.995182,0.999619,0.0,0.0,0.5,2.9,6.0,linear
57,26172,6,6,0.996889,0.999771,0.0,0.0,0.5,2.9,6.0,linear
58,26230,4,4,0.997924,0.999848,0.0,0.0,0.5,2.9,6.0,linear
59,26368,0,0,0.998939,1.0,0.0,0.0,0.5,2.9,6.0,linear

