generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49089,49089,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78166,49096,49096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80517,50444,50444,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80462,50738,50738,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79015,50224,50224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78165,49917,49917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77468,49508,49508,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78533,49925,49925,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79288,50148,50148,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79171,49983,49983,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78528,49947,49947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85650,50136,50136,0.0683684,0.0788166,0.0,0.0,0.5,1.1,6.0,linear
13,87735,48883,48883,0.112848,0.140324,0.0,0.0,0.5,1.1,6.0,linear
14,84565,46142,46142,0.13618,0.187542,0.0,0.0,0.5,1.1,6.0,linear
15,83572,43934,43934,0.161318,0.237896,0.0,0.0,0.5,1.1,6.0,linear
16,84279,42192,42192,0.185935,0.289394,0.0,0.0,0.5,1.1,6.0,linear
17,85153,40142,40142,0.207826,0.33487,0.0,0.0,0.5,1.1,6.0,linear
18,85309,38235,38235,0.227189,0.37581,0.0,0.0,0.5,1.1,6.0,linear
19,85956,36715,36715,0.243243,0.408778,0.0,0.0,0.5,1.1,6.0,linear
20,85737,35187,35187,0.256378,0.436053,0.0,0.0,0.5,1.1,6.0,linear
21,85442,33568,33568,0.270864,0.464253,0.0,0.0,0.5,1.1,6.0,linear
22,84414,31864,31864,0.283303,0.488963,0.0,0.0,0.5,1.1,6.0,linear
23,83031,30406,30406,0.295698,0.512636,0.0,0.0,0.5,1.1,6.0,linear
24,82061,28907,28907,0.304188,0.528753,0.0,0.0,0.5,1.1,6.0,linear
25,80633,27463,27463,0.313166,0.545946,0.0,0.0,0.5,1.1,6.0,linear
26,79321,25976,25976,0.322927,0.563923,0.0,0.0,0.5,1.1,6.0,linear
27,77138,24446,24446,0.332769,0.582112,0.0,0.0,0.5,1.1,6.0,linear
28,75173,22913,22913,0.343039,0.6,0.0,0.0,0.5,1.1,6.0,linear
29,73020,21520,21520,0.351243,0.614688,0.0,0.0,0.5,1.1,6.0,linear
30,71145,20410,20410,0.358298,0.626448,0.0,0.0,0.5,1.1,6.0,linear
31,68418,19059,19059,0.367301,0.642974,0.0,0.0,0.5,1.1,6.0,linear
32,66449,17648,17648,0.37678,0.657088,0.0,0.0,0.5,1.1,6.0,linear
33,63896,16476,16476,0.385003,0.66984,0.0,0.0,0.5,1.1,6.0,linear
34,61377,15127,15127,0.394592,0.684819,0.0,0.0,0.5,1.1,6.0,linear
35,58531,13882,13882,0.404265,0.70063,0.0,0.0,0.5,1.1,6.0,linear
36,55855,12692,12692,0.413557,0.713655,0.0,0.0,0.5,1.1,6.0,linear
37,53262,11569,11569,0.423963,0.727,0.0,0.0,0.5,1.1,6.0,linear
38,50295,10430,10430,0.43511,0.740114,0.0,0.0,0.5,1.1,6.0,linear
39,47118,9366,9366,0.443937,0.7499,0.0,0.0,0.5,1.1,6.0,linear
40,44460,8432,8432,0.454023,0.762128,0.0,0.0,0.5,1.1,6.0,linear
41,41518,7413,7413,0.467999,0.779688,0.0,0.0,0.5,1.1,6.0,linear
42,38872,6443,6443,0.484816,0.797267,0.0,0.0,0.5,1.1,6.0,linear
43,35699,5483,5483,0.498435,0.81016,0.0,0.0,0.5,1.1,6.0,linear
44,32959,4758,4758,0.51484,0.823286,0.0,0.0,0.5,1.1,6.0,linear
45,30131,3986,3986,0.53622,0.83993,0.0,0.0,0.5,1.1,6.0,linear
46,27487,3269,3269,0.555275,0.853975,0.0,0.0,0.5,1.1,6.0,linear
47,24946,2614,2614,0.579834,0.869494,0.0,0.0,0.5,1.1,6.0,linear
48,22475,2070,2070,0.605771,0.883879,0.0,0.0,0.5,1.1,6.0,linear
49,20238,1574,1574,0.637315,0.899966,0.0,0.0,0.5,1.1,6.0,linear
50,18259,1217,1217,0.670636,0.914834,0.0,0.0,0.5,1.1,6.0,linear
51,16640,894,894,0.704646,0.931081,0.0,0.0,0.5,1.1,6.0,linear
52,15392,639,639,0.747036,0.944196,0.0,0.0,0.5,1.1,6.0,linear
53,14038,478,478,0.788955,0.954384,0.0,0.0,0.5,1.1,6.0,linear
54,12992,350,350,0.823309,0.964784,0.0,0.0,0.5,1.1,6.0,linear
55,12234,235,235,0.864292,0.975654,0.0,0.0,0.5,1.1,6.0,linear
56,11482,153,153,0.897282,0.983542,0.0,0.0,0.5,1.1,6.0,linear
57,11001,88,88,0.921614,0.991051,0.0,0.0,0.5,1.1,6.0,linear
58,10629,45,45,0.948465,0.995614,0.0,0.0,0.5,1.1,6.0,linear
59,10282,17,17,0.968427,0.998374,0.0,0.0,0.5,1.1,6.0,linear
60,10262,8,8,0.982513,0.999225,0.0,0.0,0.5,1.1,6.0,linear
61,10151,3,3,0.991557,0.999705,0.0,0.0,0.5,1.1,6.0,linear
62,10056,2,2,0.995925,0.999801,0.0,0.0,0.5,1.1,6.0,linear
63,9955,0,0,0.998244,1.0,0.0,0.0,0.5,1.1,6.0,linear

