generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48823,48823,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78323,49035,49035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80724,50517,50517,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80896,51017,51017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79514,50586,50586,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76933,49400,49400,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76726,49257,49257,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77955,49544,49544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79375,50127,50127,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79015,49942,49942,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79124,50171,50171,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82758,50138,50138,0.04448,0.0512492,0.0,0.0,0.5,0.7,6.0,linear
13,83581,49084,49084,0.0754363,0.0952992,0.0,0.0,0.5,0.7,6.0,linear
14,82004,47151,47151,0.0935703,0.131003,0.0,0.0,0.5,0.7,6.0,linear
15,81018,45316,45316,0.113111,0.170776,0.0,0.0,0.5,0.7,6.0,linear
16,81631,44184,44184,0.13038,0.207184,0.0,0.0,0.5,0.7,6.0,linear
17,82718,43109,43109,0.146656,0.240446,0.0,0.0,0.5,0.7,6.0,linear
18,83028,41801,41801,0.160392,0.268584,0.0,0.0,0.5,0.7,6.0,linear
19,83605,40897,40897,0.171706,0.292226,0.0,0.0,0.5,0.7,6.0,linear
20,84160,40082,40082,0.181319,0.310953,0.0,0.0,0.5,0.7,6.0,linear
21,84211,39520,39520,0.188196,0.325263,0.0,0.0,0.5,0.7,6.0,linear
22,84167,38793,38793,0.196088,0.340972,0.0,0.0,0.5,0.7,6.0,linear
23,83867,38179,38179,0.202898,0.354969,0.0,0.0,0.5,0.7,6.0,linear
24,83604,37413,37413,0.207716,0.365361,0.0,0.0,0.5,0.7,6.0,linear
25,83552,36868,36868,0.212334,0.374853,0.0,0.0,0.5,0.7,6.0,linear
26,83872,36361,36361,0.217216,0.384234,0.0,0.0,0.5,0.7,6.0,linear
27,83216,35747,35747,0.220524,0.390172,0.0,0.0,0.5,0.7,6.0,linear
28,83539,35495,35495,0.224113,0.397883,0.0,0.0,0.5,0.7,6.0,linear
29,83739,35287,35287,0.226923,0.403236,0.0,0.0,0.5,0.7,6.0,linear
30,83802,35306,35306,0.228816,0.407244,0.0,0.0,0.5,0.7,6.0,linear
31,83659,35103,35103,0.230129,0.410334,0.0,0.0,0.5,0.7,6.0,linear
32,83344,34782,34782,0.230925,0.411642,0.0,0.0,0.5,0.7,6.0,linear
33,83216,34772,34772,0.23393,0.417941,0.0,0.0,0.5,0.7,6.0,linear
34,83184,34185,34185,0.235439,0.420367,0.0,0.0,0.5,0.7,6.0,linear
35,82845,33987,33987,0.23692,0.423158,0.0,0.0,0.5,0.7,6.0,linear
36,82816,33946,33946,0.237778,0.425212,0.0,0.0,0.5,0.7,6.0,linear
37,82724,33683,33683,0.238054,0.426014,0.0,0.0,0.5,0.7,6.0,linear
38,82559,33505,33505,0.238804,0.427104,0.0,0.0,0.5,0.7,6.0,linear
39,82879,33508,33508,0.239211,0.428051,0.0,0.0,0.5,0.7,6.0,linear
40,82781,33627,33627,0.238347,0.426463,0.0,0.0,0.5,0.7,6.0,linear
41,82704,33682,33682,0.23897,0.428138,0.0,0.0,0.5,0.7,6.0,linear
42,82848,33620,33620,0.239303,0.428969,0.0,0.0,0.5,0.7,6.0,linear
43,82617,33472,33472,0.2408,0.431278,0.0,0.0,0.5,0.7,6.0,linear
44,82677,33222,33222,0.240871,0.43141,0.0,0.0,0.5,0.7,6.0,linear
45,82189,33111,33111,0.242356,0.434388,0.0,0.0,0.5,0.7,6.0,linear
46,82383,33148,33148,0.243004,0.435353,0.0,0.0,0.5,0.7,6.0,linear
47,82121,33025,33025,0.242645,0.434774,0.0,0.0,0.5,0.7,6.0,linear
48,82408,33223,33223,0.243228,0.435532,0.0,0.0,0.5,0.7,6.0,linear
49,81999,32973,32973,0.243812,0.436891,0.0,0.0,0.5,0.7,6.0,linear
50,82113,32836,32836,0.242944,0.435586,0.0,0.0,0.5,0.7,6.0,linear
51,82335,32810,32810,0.243288,0.436758,0.0,0.0,0.5,0.7,6.0,linear
52,82418,32732,32732,0.243372,0.436351,0.0,0.0,0.5,0.7,6.0,linear
