generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49248,49248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78464,49223,49223,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79457,49925,49925,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80467,50855,50855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78317,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76423,49142,49142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78274,49925,49925,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79478,50187,50187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79151,49936,49936,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78088,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79104,50607,50607,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82676,50871,50871,0.0327478,0.037876,0.0,0.0,0.5,0.5,6.0,linear
13,80929,48855,48855,0.0570787,0.0722222,0.0,0.0,0.5,0.5,6.0,linear
14,78456,46785,46785,0.0723888,0.103694,0.000167819,0.0,0.5,0.5,6.0,linear
15,80314,46332,46317,0.0870203,0.13472,0.000691301,0.0,0.5,0.5,6.0,linear
16,82070,45761,45695,0.10024,0.161445,0.00217395,0.0,0.5,0.5,6.0,linear
17,82187,44777,44556,0.113028,0.186785,0.00463476,0.0,0.5,0.5,6.0,linear
18,81370,43614,43145,0.123514,0.208894,0.008489,0.0,0.5,0.5,6.0,linear
19,81720,43071,42189,0.133352,0.228408,0.0138146,0.0,0.5,0.5,6.0,linear
20,82036,42462,41032,0.14083,0.243048,0.0199843,0.0,0.5,0.5,6.0,linear
21,82484,41880,39757,0.146883,0.25597,0.0271561,0.0,0.5,0.5,6.0,linear
22,83036,41591,38680,0.151982,0.267343,0.0347263,0.0,0.5,0.5,6.0,linear
23,83835,41682,38007,0.155363,0.273387,0.0428846,0.0,0.5,0.5,6.0,linear
24,83066,41025,36572,0.159909,0.283203,0.050927,0.0,0.5,0.5,6.0,linear
25,82719,40476,35228,0.163953,0.290816,0.0607738,0.0,0.5,0.5,6.0,linear
26,82454,40110,33985,0.168385,0.299898,0.0694903,0.0,0.5,0.5,6.0,linear
27,83201,39932,32875,0.171717,0.306964,0.0783198,0.0,0.5,0.5,6.0,linear
