generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49040,49040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77945,49054,49054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79316,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80364,50819,50819,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79625,50456,50456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77340,49277,49277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77031,49195,49195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79533,50365,50365,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80471,50818,50818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79242,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76819,49329,49329,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79702,49999,49999,0.0204522,0.0242801,0.0,0.0,0.5,0.3,6.0,linear
13,81211,49938,49938,0.0353552,0.0461775,0.0,0.0,0.5,0.3,6.0,linear
14,80770,49072,49072,0.0450847,0.065158,0.0,0.0,0.5,0.3,6.0,linear
15,79017,47534,47534,0.0552252,0.0855099,0.0,0.0,0.5,0.3,6.0,linear
16,80022,47206,47206,0.0647299,0.10503,0.0,0.0,0.5,0.3,6.0,linear
17,81590,47123,47123,0.0725519,0.121174,0.0,0.0,0.5,0.3,6.0,linear
18,80919,46000,46000,0.0815238,0.139652,0.0,0.0,0.5,0.3,6.0,linear
19,81520,45828,45828,0.0888826,0.154269,0.0,0.0,0.5,0.3,6.0,linear
20,82303,45958,45958,0.0943468,0.165014,0.0,0.0,0.5,0.3,6.0,linear
21,82934,46010,46010,0.0994376,0.176261,0.0,0.0,0.5,0.3,6.0,linear
22,83505,45757,45757,0.104555,0.186311,0.0,0.0,0.5,0.3,6.0,linear
23,82744,44981,44981,0.110532,0.197818,0.0,0.0,0.5,0.3,6.0,linear
24,82996,44798,44798,0.114709,0.20632,0.0,0.0,0.5,0.3,6.0,linear
25,82976,44304,44304,0.118812,0.214726,0.0,0.0,0.5,0.3,6.0,linear
26,83100,44050,44050,0.121575,0.220974,0.0,0.0,0.5,0.3,6.0,linear
27,83572,43996,43996,0.125175,0.227923,0.0,0.0,0.5,0.3,6.0,linear
28,84157,43964,43964,0.127496,0.232869,0.0,0.0,0.5,0.3,6.0,linear
29,84320,43765,43765,0.131691,0.241132,0.0,0.0,0.5,0.3,6.0,linear
30,84122,43452,43452,0.134402,0.246478,0.0,0.0,0.5,0.3,6.0,linear
31,83898,43116,43116,0.13837,0.254611,0.0,0.0,0.5,0.3,6.0,linear
