generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49203,49203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78273,49235,49235,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79369,50041,50041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79643,50299,50299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78639,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77320,49617,49617,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78131,49866,49866,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78916,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79108,50158,50158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78875,50371,50371,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78913,50213,50213,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87998,49660,49660,0.101227,0.115258,0.0,0.0,0.5,1.7,6.0,linear
13,92116,48586,48586,0.161173,0.196083,0.0,0.0,0.5,1.7,6.0,linear
14,90145,46034,46034,0.191052,0.255219,0.00019361,0.0,0.5,1.7,6.0,linear
15,87868,42543,42521,0.221949,0.317922,0.000972779,0.0,0.5,1.7,6.0,linear
16,86397,39045,38931,0.253012,0.382276,0.00279951,0.0,0.5,1.7,6.0,linear
17,86953,36086,35761,0.277367,0.434531,0.00605367,0.0,0.5,1.7,6.0,linear
18,87382,33405,32717,0.29799,0.478197,0.0105399,0.0,0.5,1.7,6.0,linear
19,87337,31248,30048,0.313725,0.510086,0.0173599,0.0,0.5,1.7,6.0,linear
20,87409,29684,27708,0.325902,0.53467,0.0258662,0.0,0.5,1.7,6.0,linear
21,86473,28072,25311,0.335677,0.554207,0.0356907,0.0,0.5,1.7,6.0,linear
22,85779,26713,23110,0.345401,0.571559,0.0463108,0.0,0.5,1.7,6.0,linear
23,84219,25595,21012,0.352338,0.584584,0.0574167,0.0,0.5,1.7,6.0,linear
24,82773,24417,19022,0.357779,0.592965,0.0693879,0.0,0.5,1.7,6.0,linear
25,82227,23762,17529,0.363046,0.602965,0.0816726,0.0,0.5,1.7,6.0,linear
26,81101,22962,16027,0.367087,0.609741,0.0929795,0.0,0.5,1.7,6.0,linear
27,79957,22378,14779,0.372147,0.618619,0.104842,0.0,0.5,1.7,6.0,linear
28,78837,21619,13426,0.378938,0.629353,0.115285,0.0,0.5,1.7,6.0,linear
29,77743,20778,12215,0.383868,0.63785,0.124892,0.0,0.5,1.7,6.0,linear
30,76452,19893,11027,0.38768,0.643241,0.1333,0.0,0.5,1.7,6.0,linear
31,75376,19402,10278,0.39116,0.647458,0.140402,0.0,0.5,1.7,6.0,linear
32,73677,18617,9392,0.395344,0.654808,0.147331,0.0,0.5,1.7,6.0,linear
33,72410,18008,8700,0.401999,0.664501,0.153183,0.0,0.5,1.7,6.0,linear
34,70917,17214,7890,0.405893,0.66915,0.159049,0.0,0.5,1.7,6.0,linear
35,69651,16752,7286,0.40813,0.672327,0.163381,0.0,0.5,1.7,6.0,linear
36,68690,16389,6935,0.412768,0.678642,0.168327,0.0,0.5,1.7,6.0,linear
37,67578,15731,6303,0.416132,0.682504,0.170985,0.0,0.5,1.7,6.0,linear
38,66497,15262,5953,0.418284,0.684734,0.175276,0.0,0.5,1.7,6.0,linear
39,65255,14965,5614,0.422133,0.68914,0.178709,0.0,0.5,1.7,6.0,linear
40,64063,14474,5321,0.425584,0.693749,0.180373,0.0,0.5,1.7,6.0,linear
41,63439,14143,5074,0.428851,0.698217,0.182414,0.0,0.5,1.7,6.0,linear
42,62187,13604,4765,0.431442,0.701631,0.182854,0.0,0.5,1.7,6.0,linear
43,61121,13052,4527,0.437022,0.706495,0.182381,0.0,0.5,1.7,6.0,linear
44,59591,12561,4286,0.441179,0.711671,0.183562,0.0,0.5,1.7,6.0,linear
45,57989,12105,4019,0.446176,0.719532,0.184337,0.0,0.5,1.7,6.0,linear
46,57103,11587,3822,0.450557,0.72374,0.184299,0.0,0.5,1.7,6.0,linear
47,55873,11176,3668,0.456104,0.729764,0.184415,0.0,0.5,1.7,6.0,linear
48,54628,10735,3452,0.4604,0.73333,0.183357,0.0,0.5,1.7,6.0,linear
49,53463,10256,3274,0.467802,0.743575,0.182001,0.0,0.5,1.7,6.0,linear
50,52143,9643,3032,0.473986,0.751015,0.181544,0.0,0.5,1.7,6.0,linear
51,50797,9120,2802,0.480862,0.756789,0.180515,0.0,0.5,1.7,6.0,linear
52,49416,8568,2476,0.487407,0.762621,0.179242,0.0,0.5,1.7,6.0,linear
53,47815,8009,2271,0.493559,0.769086,0.178864,0.0,0.5,1.7,6.0,linear
54,46404,7539,2125,0.500799,0.77447,0.176412,0.0,0.5,1.7,6.0,linear
55,44394,7152,2068,0.507901,0.779985,0.172993,0.0,0.5,1.7,6.0,linear
56,43104,6679,1933,0.51772,0.788754,0.170793,0.0,0.5,1.7,6.0,linear
57,41666,6172,1709,0.525455,0.793366,0.167954,0.0,0.5,1.7,6.0,linear
58,40258,5809,1615,0.533295,0.800527,0.166655,0.0,0.5,1.7,6.0,linear
59,38685,5352,1462,0.543079,0.808649,0.164436,0.0,0.5,1.7,6.0,linear
60,37440,4968,1367,0.554838,0.814663,0.161068,0.0,0.5,1.7,6.0,linear
61,35707,4527,1222,0.565411,0.824961,0.158427,0.0,0.5,1.7,6.0,linear
62,34259,4106,1082,0.579586,0.834966,0.153395,0.0,0.5,1.7,6.0,linear
63,32694,3652,954,0.594893,0.845161,0.14898,0.0,0.5,1.7,6.0,linear
64,31168,3159,822,0.609341,0.857889,0.144557,0.0,0.5,1.7,6.0,linear
65,29850,2748,703,0.628965,0.867124,0.136863,0.0,0.5,1.7,6.0,linear
66,28460,2424,601,0.648449,0.875915,0.131067,0.0,0.5,1.7,6.0,linear
67,26604,2155,537,0.667003,0.889347,0.124576,0.0,0.5,1.7,6.0,linear
68,25083,1773,429,0.689035,0.904384,0.117346,0.0,0.5,1.7,6.0,linear
69,24131,1416,341,0.717954,0.916785,0.10646,0.0,0.5,1.7,6.0,linear
70,22780,1135,271,0.74769,0.929436,0.0971031,0.0,0.5,1.7,6.0,linear
71,21322,852,192,0.77508,0.939912,0.086244,0.0,0.5,1.7,6.0,linear
72,20151,667,153,0.810627,0.951551,0.0723652,0.0,0.5,1.7,6.0,linear
73,18995,495,85,0.841865,0.96307,0.0622196,0.0,0.5,1.7,6.0,linear
74,18274,358,65,0.873173,0.971021,0.0518093,0.0,0.5,1.7,6.0,linear
75,17303,261,49,0.895853,0.978007,0.0417337,0.0,0.5,1.7,6.0,linear
76,16972,192,35,0.9181,0.983302,0.0331732,0.0,0.5,1.7,6.0,linear
77,16609,128,22,0.939128,0.989497,0.0238206,0.0,0.5,1.7,6.0,linear
78,16239,82,11,0.957796,0.993576,0.0176202,0.0,0.5,1.7,6.0,linear
79,16027,63,9,0.968796,0.995298,0.013129,0.0,0.5,1.7,6.0,linear
80,15858,43,6,0.977469,0.996768,0.00975822,0.0,0.5,1.7,6.0,linear
81,15656,25,5,0.983782,0.997787,0.00673369,0.0,0.5,1.7,6.0,linear
82,15646,11,2,0.9888,0.998731,0.00472746,0.0,0.5,1.7,6.0,linear
83,15432,8,0,0.993091,0.999225,0.00326059,0.0,0.5,1.7,6.0,linear
84,15405,4,0,0.996047,0.999676,0.00187909,0.0,0.5,1.7,6.0,linear
85,15422,4,0,0.997442,0.999676,0.00126295,0.0,0.5,1.7,6.0,linear
86,15395,1,0,0.998767,0.999935,0.000551626,0.0,0.5,1.7,6.0,linear
87,15314,1,0,0.999054,0.999935,0.000554758,0.0,0.5,1.7,6.0,linear
88,15436,0,0,0.999417,1.0,0.000356195,0.0,0.5,1.7,6.0,linear

