generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,48992,48992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78349,49048,49048,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79572,49903,49903,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80313,50446,50446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78815,50178,50178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77648,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77562,49683,49683,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77784,49442,49442,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78946,49886,49886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79416,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78999,50049,50049,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86484,49857,49857,0.0849408,0.0973232,0.0,0.0,0.5,1.4,6.0,linear
13,90694,48984,48984,0.137936,0.169533,0.0,0.0,0.5,1.4,6.0,linear
14,87381,45896,45896,0.164946,0.222642,0.0,0.0,0.5,1.4,6.0,linear
15,84960,42789,42789,0.193819,0.282644,0.0,0.0,0.5,1.4,6.0,linear
16,85704,40571,40571,0.219298,0.336106,4.06967e-06,0.0,0.5,1.4,6.0,linear
17,86094,38046,38046,0.241958,0.384082,3.99719e-06,0.0,0.5,1.4,6.0,linear
18,86253,35652,35652,0.261612,0.4245,3.93106e-06,0.0,0.5,1.4,6.0,linear
19,86280,33709,33709,0.27488,0.452087,7.79192e-06,0.0,0.5,1.4,6.0,linear
20,86683,32677,32676,0.286721,0.475132,3.87231e-06,0.0,0.5,1.4,6.0,linear
21,85904,31408,31407,0.294902,0.491608,1.16227e-05,0.0,0.5,1.4,6.0,linear
22,85646,30278,30277,0.304436,0.510543,7.74066e-06,0.0,0.5,1.4,6.0,linear
23,85269,29584,29583,0.310911,0.523445,7.77871e-06,0.0,0.5,1.4,6.0,linear
24,84676,28640,28640,0.315612,0.531902,7.82381e-06,0.0,0.5,1.4,6.0,linear
25,83853,27953,27953,0.321178,0.542351,3.92825e-06,0.0,0.5,1.4,6.0,linear
