generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49320,49320,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78459,49308,49308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79504,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79698,50461,50461,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79209,50215,50215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77894,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78654,49972,49972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79363,50457,50457,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77914,49703,49703,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77699,49631,49631,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79190,50215,50215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84033,50303,50303,0.0511971,0.0591909,0.0,0.0,0.5,0.8,6.0,linear
13,85224,49162,49162,0.0863651,0.108397,0.0,0.0,0.5,0.8,6.0,linear
14,81558,46343,46343,0.10547,0.146611,0.000160046,0.0,0.5,0.8,6.0,linear
15,81404,44814,44798,0.127234,0.191705,0.000730505,0.0,0.5,0.8,6.0,linear
16,82334,43497,43424,0.146347,0.231331,0.00206912,0.0,0.5,0.8,6.0,linear
17,82789,41793,41577,0.164398,0.267996,0.00460953,0.0,0.5,0.8,6.0,linear
18,83808,40710,40187,0.177695,0.2958,0.00838,0.0,0.5,0.8,6.0,linear
19,84109,39957,39024,0.188385,0.318242,0.0131071,0.0,0.5,0.8,6.0,linear
20,85010,39449,38000,0.198155,0.337427,0.0192196,0.0,0.5,0.8,6.0,linear
21,84430,38402,36267,0.206178,0.354025,0.0267496,0.0,0.5,0.8,6.0,linear
22,83674,37153,34288,0.214003,0.370082,0.0352116,0.0,0.5,0.8,6.0,linear
23,83839,36443,32790,0.220189,0.381627,0.0439471,0.0,0.5,0.8,6.0,linear
24,83677,35958,31421,0.224244,0.391109,0.052564,0.0,0.5,0.8,6.0,linear
25,84102,35476,30136,0.228398,0.399439,0.0622096,0.0,0.5,0.8,6.0,linear
26,84220,35214,28922,0.232651,0.407172,0.0713187,0.0,0.5,0.8,6.0,linear
27,83963,34750,27710,0.236106,0.414537,0.081168,0.0,0.5,0.8,6.0,linear
28,83261,34143,26289,0.237509,0.417476,0.0902425,0.0,0.5,0.8,6.0,linear
29,83540,34022,25406,0.239638,0.4223,0.0990532,0.0,0.5,0.8,6.0,linear
30,84044,33923,24563,0.241669,0.42648,0.106955,0.0,0.5,0.8,6.0,linear
31,84017,33885,23908,0.243238,0.429586,0.114633,0.0,0.5,0.8,6.0,linear
32,83277,33702,22990,0.245129,0.433121,0.122312,0.0,0.5,0.8,6.0,linear
33,83164,33347,22131,0.247406,0.437235,0.128989,0.0,0.5,0.8,6.0,linear
34,82697,33197,21317,0.247429,0.43804,0.135955,0.0,0.5,0.8,6.0,linear
35,83230,33233,20773,0.249038,0.440349,0.142988,0.0,0.5,0.8,6.0,linear
36,82985,32900,19980,0.250044,0.442652,0.148251,0.0,0.5,0.8,6.0,linear
37,82565,32732,19411,0.249779,0.442371,0.152698,0.0,0.5,0.8,6.0,linear
38,82483,32905,19188,0.249382,0.44164,0.156995,0.0,0.5,0.8,6.0,linear
39,82723,32705,18684,0.250073,0.443233,0.160992,0.0,0.5,0.8,6.0,linear
40,82593,32413,18107,0.250151,0.443047,0.164317,0.0,0.5,0.8,6.0,linear
41,83190,32652,17987,0.251458,0.445793,0.168108,0.0,0.5,0.8,6.0,linear
42,82893,32543,17529,0.250534,0.444025,0.171816,0.0,0.5,0.8,6.0,linear
43,83055,32616,17454,0.249725,0.442455,0.174566,0.0,0.5,0.8,6.0,linear
44,83038,32643,17376,0.25095,0.444546,0.176085,0.0,0.5,0.8,6.0,linear
45,83048,32720,17130,0.250293,0.443455,0.178858,0.0,0.5,0.8,6.0,linear
46,83322,32709,16849,0.251175,0.444874,0.181785,0.0,0.5,0.8,6.0,linear
47,83044,32678,16676,0.250331,0.443494,0.182777,0.0,0.5,0.8,6.0,linear
48,83002,32709,16630,0.250332,0.444145,0.184529,0.0,0.5,0.8,6.0,linear
49,83073,32614,16485,0.252419,0.448142,0.185311,0.0,0.5,0.8,6.0,linear
50,82788,32281,16246,0.253268,0.449319,0.185239,0.0,0.5,0.8,6.0,linear
51,82986,32246,16037,0.253083,0.448836,0.186905,0.0,0.5,0.8,6.0,linear
52,82844,32495,16093,0.252776,0.448612,0.187513,0.0,0.5,0.8,6.0,linear
53,83100,32546,16078,0.252015,0.447111,0.189235,0.0,0.5,0.8,6.0,linear
54,82843,32547,16055,0.25115,0.446258,0.190984,0.0,0.5,0.8,6.0,linear
55,83346,32841,15979,0.253477,0.450275,0.191292,0.0,0.5,0.8,6.0,linear
56,83385,32651,15770,0.253867,0.449995,0.192244,0.0,0.5,0.8,6.0,linear
57,83330,32441,15572,0.254058,0.450166,0.193334,0.0,0.5,0.8,6.0,linear
58,82674,32370,15445,0.254725,0.451728,0.192815,0.0,0.5,0.8,6.0,linear
59,82684,32211,15450,0.254651,0.451838,0.194281,0.0,0.5,0.8,6.0,linear
60,82812,32025,15274,0.254941,0.452834,0.194601,0.0,0.5,0.8,6.0,linear
61,82661,32154,15398,0.254468,0.451447,0.194453,0.0,0.5,0.8,6.0,linear
62,82233,32152,15465,0.254947,0.452258,0.194406,0.0,0.5,0.8,6.0,linear
63,82431,31971,15356,0.254341,0.451693,0.194078,0.0,0.5,0.8,6.0,linear
64,82551,32127,15408,0.253531,0.450256,0.194205,0.0,0.5,0.8,6.0,linear
65,82591,32183,15404,0.253676,0.450262,0.194411,0.0,0.5,0.8,6.0,linear
66,82666,32305,15441,0.253052,0.449089,0.195293,0.0,0.5,0.8,6.0,linear
67,83109,32388,15411,0.253152,0.448512,0.196124,0.0,0.5,0.8,6.0,linear
68,83087,32643,15581,0.252761,0.447891,0.194905,0.0,0.5,0.8,6.0,linear
69,83342,32763,15641,0.252383,0.44881,0.195029,0.0,0.5,0.8,6.0,linear
70,83556,32708,15679,0.25286,0.448976,0.19552,0.0,0.5,0.8,6.0,linear
71,83212,32538,15555,0.251955,0.446711,0.19548,0.0,0.5,0.8,6.0,linear
72,83129,32614,15599,0.250779,0.444998,0.194654,0.0,0.5,0.8,6.0,linear
73,83044,32600,15536,0.251651,0.445675,0.195107,0.0,0.5,0.8,6.0,linear
74,82663,32418,15458,0.253031,0.448367,0.194642,0.0,0.5,0.8,6.0,linear
75,82898,32493,15530,0.253339,0.449212,0.19463,0.0,0.5,0.8,6.0,linear
76,82840,32411,15599,0.252919,0.448888,0.1948,0.0,0.5,0.8,6.0,linear
77,82668,32269,15344,0.252771,0.448778,0.194723,0.0,0.5,0.8,6.0,linear
78,82602,32451,15549,0.252641,0.448223,0.19519,0.0,0.5,0.8,6.0,linear
79,83231,32571,15530,0.253325,0.448866,0.19598,0.0,0.5,0.8,6.0,linear
80,83245,32740,15544,0.252587,0.447484,0.196216,0.0,0.5,0.8,6.0,linear
81,82949,32782,15587,0.253355,0.449671,0.196555,0.0,0.5,0.8,6.0,linear
82,82524,32499,15247,0.254402,0.451314,0.19599,0.0,0.5,0.8,6.0,linear
83,82638,32364,15247,0.255949,0.454499,0.195673,0.0,0.5,0.8,6.0,linear
84,82876,32324,15232,0.255212,0.452864,0.196362,0.0,0.5,0.8,6.0,linear
85,82884,32348,15245,0.25573,0.454141,0.196782,0.0,0.5,0.8,6.0,linear
86,82927,32288,15236,0.254898,0.452505,0.197499,0.0,0.5,0.8,6.0,linear
87,83284,32408,15313,0.256605,0.455854,0.196173,0.0,0.5,0.8,6.0,linear
88,82451,32149,15211,0.255952,0.454892,0.196794,0.0,0.5,0.8,6.0,linear
89,82216,31952,15053,0.256261,0.45494,0.198064,0.0,0.5,0.8,6.0,linear
90,82194,31821,14868,0.25624,0.454511,0.198382,0.0,0.5,0.8,6.0,linear
91,82109,31725,14776,0.256426,0.455116,0.199311,0.0,0.5,0.8,6.0,linear
92,82507,31949,14830,0.254395,0.452423,0.199175,0.0,0.5,0.8,6.0,linear
93,82472,32014,14855,0.256024,0.455225,0.199819,0.0,0.5,0.8,6.0,linear
94,82824,31977,14804,0.256066,0.454507,0.199294,0.0,0.5,0.8,6.0,linear
95,82705,32002,14931,0.255835,0.45389,0.198637,0.0,0.5,0.8,6.0,linear
96,82872,32089,14925,0.255298,0.453769,0.19893,0.0,0.5,0.8,6.0,linear
97,83021,32145,15013,0.255598,0.453593,0.198249,0.0,0.5,0.8,6.0,linear
98,82390,32136,15078,0.254839,0.45246,0.198264,0.0,0.5,0.8,6.0,linear
99,82531,32243,15271,0.254553,0.45183,0.197536,0.0,0.5,0.8,6.0,linear
100,82438,32180,15130,0.255023,0.452923,0.197053,0.0,0.5,0.8,6.0,linear
101,82687,32103,15037,0.257435,0.457428,0.197087,0.0,0.5,0.8,6.0,linear
102,82371,31941,14866,0.257292,0.457792,0.196769,0.0,0.5,0.8,6.0,linear
103,82187,31787,14794,0.255448,0.453452,0.197876,0.0,0.5,0.8,6.0,linear
104,82693,32374,15200,0.253691,0.449993,0.198574,0.0,0.5,0.8,6.0,linear
105,82758,32473,15290,0.25333,0.449276,0.197856,0.0,0.5,0.8,6.0,linear
106,82671,32306,15308,0.254002,0.450723,0.197087,0.0,0.5,0.8,6.0,linear
107,82700,32364,15298,0.253682,0.450403,0.197177,0.0,0.5,0.8,6.0,linear
108,82884,32416,15329,0.25336,0.448951,0.197051,0.0,0.5,0.8,6.0,linear
109,82855,32507,15345,0.253612,0.449367,0.196905,0.0,0.5,0.8,6.0,linear
110,82661,32162,15110,0.253247,0.448641,0.196905,0.0,0.5,0.8,6.0,linear
111,82875,32347,15192,0.254452,0.451194,0.196524,0.0,0.5,0.8,6.0,linear
112,82638,32116,15243,0.254878,0.452482,0.196428,0.0,0.5,0.8,6.0,linear
113,82759,32088,15183,0.253312,0.449714,0.196056,0.0,0.5,0.8,6.0,linear
114,82575,32167,15280,0.254393,0.451954,0.195783,0.0,0.5,0.8,6.0,linear
115,82762,32177,15256,0.254375,0.4521,0.195566,0.0,0.5,0.8,6.0,linear
116,82880,32162,15315,0.253565,0.450121,0.195294,0.0,0.5,0.8,6.0,linear
