generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49214,49214,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78045,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78860,49586,49586,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79893,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79583,50265,50265,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79229,50268,50268,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77348,49472,49472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78078,49707,49707,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79599,50182,50182,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78671,49933,49933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79236,50324,50324,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86061,50016,50016,0.078791,0.0901962,0.0,0.0,0.5,1.3,6.0,linear
13,88764,48559,48559,0.12945,0.159427,0.0,0.0,0.5,1.3,6.0,linear
14,86051,45928,45928,0.15646,0.211873,0.0,0.0,0.5,1.3,6.0,linear
15,84741,43334,43334,0.18308,0.26772,1.25765e-05,0.0,0.5,1.3,6.0,linear
16,85154,41126,41124,0.209027,0.3224,1.62939e-05,0.0,0.5,1.3,6.0,linear
17,86147,39177,39175,0.231072,0.36789,2.81403e-05,0.0,0.5,1.3,6.0,linear
18,85691,36680,36677,0.24945,0.405081,5.57876e-05,0.0,0.5,1.3,6.0,linear
19,85098,34887,34881,0.263179,0.434683,6.3002e-05,0.0,0.5,1.3,6.0,linear
20,85489,33724,33716,0.274309,0.457017,0.000101744,0.0,0.5,1.3,6.0,linear
21,85713,32460,32449,0.285425,0.47981,0.000128402,0.0,0.5,1.3,6.0,linear
22,85324,31235,31218,0.293037,0.494478,0.00016366,0.0,0.5,1.3,6.0,linear
23,84726,30403,30380,0.299534,0.507396,0.000226237,0.0,0.5,1.3,6.0,linear
24,84349,29548,29521,0.305269,0.518854,0.000321344,0.0,0.5,1.3,6.0,linear
25,83656,28887,28853,0.31071,0.528868,0.000397776,0.0,0.5,1.3,6.0,linear
26,82967,27961,27921,0.313936,0.535653,0.000431079,0.0,0.5,1.3,6.0,linear
27,82776,27582,27538,0.316414,0.539841,0.000597897,0.0,0.5,1.3,6.0,linear
28,82271,27226,27172,0.318361,0.543703,0.000680803,0.0,0.5,1.3,6.0,linear
29,81816,26831,26772,0.321433,0.549688,0.000734942,0.0,0.5,1.3,6.0,linear
30,81230,26509,26449,0.324203,0.554852,0.000849765,0.0,0.5,1.3,6.0,linear
31,80945,26165,26101,0.327158,0.559522,0.000984904,0.0,0.5,1.3,6.0,linear
