generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49112,49112,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77791,49116,49116,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80251,50329,50329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80461,50746,50746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77957,49824,49824,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78111,49970,49970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79118,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79205,50448,50448,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78940,50280,50280,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77202,49427,49427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77025,49388,49388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86520,50025,50025,0.0797083,0.092288,0.0,0.0,0.5,1.3,6.0,linear
13,90323,49177,49177,0.129604,0.161102,0.0,0.0,0.5,1.3,6.0,linear
14,87190,46344,46344,0.155688,0.212504,0.0,0.0,0.5,1.3,6.0,linear
15,84540,43001,43001,0.185484,0.272059,0.0,0.0,0.5,1.3,6.0,linear
16,84335,40567,40567,0.211645,0.326389,0.0,0.0,0.5,1.3,6.0,linear
17,85236,38482,38482,0.232812,0.372137,0.0,0.0,0.5,1.3,6.0,linear
18,86033,36459,36459,0.250406,0.408246,0.0,0.0,0.5,1.3,6.0,linear
19,86585,34974,34974,0.266119,0.441166,0.0,0.0,0.5,1.3,6.0,linear
20,86438,33561,33561,0.279639,0.468493,0.0,0.0,0.5,1.3,6.0,linear
21,85440,31792,31792,0.290466,0.490593,0.0,0.0,0.5,1.3,6.0,linear
22,84827,30526,30526,0.301272,0.510388,0.0,0.0,0.5,1.3,6.0,linear
23,84154,29379,29379,0.309737,0.527408,0.0,0.0,0.5,1.3,6.0,linear
24,83425,28281,28281,0.316627,0.540698,0.0,0.0,0.5,1.3,6.0,linear
25,82587,27246,27246,0.322164,0.550633,0.0,0.0,0.5,1.3,6.0,linear
26,81603,26448,26448,0.326781,0.558857,0.0,0.0,0.5,1.3,6.0,linear
27,80674,25772,25772,0.330614,0.566385,0.0,0.0,0.5,1.3,6.0,linear
