generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49387,49387,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78190,49135,49135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79013,49576,49576,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80354,50556,50556,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80622,50861,50861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78644,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77194,49579,49579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77465,49727,49727,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77815,49420,49420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79609,50289,50289,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80079,50833,50833,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85164,50723,50723,0.0568406,0.0653431,0.0,0.0,0.5,0.9,6.0,linear
13,84145,48309,48309,0.0961924,0.12005,0.0,0.0,0.5,0.9,6.0,linear
14,82366,46422,46422,0.116069,0.160893,0.00014424,0.0,0.5,0.9,6.0,linear
15,82823,45011,44994,0.13677,0.20388,0.000694462,0.0,0.5,0.9,6.0,linear
16,83635,43353,43278,0.156209,0.2444,0.0019813,0.0,0.5,0.9,6.0,linear
17,83272,41477,41272,0.177531,0.287713,0.00455536,0.0,0.5,0.9,6.0,linear
18,83956,40040,39526,0.193265,0.320507,0.00859848,0.0,0.5,0.9,6.0,linear
19,83990,38667,37747,0.205206,0.344812,0.0137098,0.0,0.5,0.9,6.0,linear
20,84176,37591,36092,0.216863,0.369299,0.0204983,0.0,0.5,0.9,6.0,linear
21,84111,36378,34198,0.225927,0.386915,0.0280333,0.0,0.5,0.9,6.0,linear
22,84274,35531,32618,0.23417,0.403133,0.0363988,0.0,0.5,0.9,6.0,linear
23,83958,34790,31006,0.239775,0.415103,0.0460631,0.0,0.5,0.9,6.0,linear
24,84324,34312,29567,0.244441,0.423943,0.0554273,0.0,0.5,0.9,6.0,linear
25,84011,33823,28210,0.248466,0.43247,0.06527,0.0,0.5,0.9,6.0,linear
26,84237,33525,27031,0.252629,0.440777,0.0749059,0.0,0.5,0.9,6.0,linear
27,83860,32934,25529,0.253695,0.443305,0.0852282,0.0,0.5,0.9,6.0,linear
28,83651,32769,24419,0.256496,0.449081,0.0952182,0.0,0.5,0.9,6.0,linear
