generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49535,49535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78276,49341,49341,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80146,50327,50327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79224,50242,50242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78096,50003,50003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78567,50311,50311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78402,50152,50152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77705,49892,49892,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78317,49927,49927,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78717,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78222,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79025,49818,49818,0.0071767,0.00865276,0.0,0.0,0.5,0.1,6.0,linear
13,79658,50198,50198,0.0118403,0.0154491,0.0,0.0,0.5,0.1,6.0,linear
14,79729,50097,50097,0.0149431,0.0219282,5.99382e-05,0.0,0.5,0.1,6.0,linear
15,79318,49659,49652,0.0187569,0.0289558,0.000172467,0.0,0.5,0.1,6.0,linear
16,78051,48647,48626,0.0224571,0.0367969,0.000566535,0.0,0.5,0.1,6.0,linear
17,78467,48427,48369,0.0256132,0.0432466,0.00124282,0.0,0.5,0.1,6.0,linear
18,79286,48379,48250,0.0282755,0.0487208,0.00231267,0.0,0.5,0.1,6.0,linear
19,79802,48501,48263,0.0306583,0.0535845,0.0037264,0.0,0.5,0.1,6.0,linear
20,80627,48799,48396,0.0329359,0.0576853,0.0054456,0.0,0.5,0.1,6.0,linear
21,80161,48676,48095,0.0355566,0.0631594,0.007723,0.0,0.5,0.1,6.0,linear
22,79513,48393,47593,0.0374668,0.0668919,0.0100087,0.0,0.5,0.1,6.0,linear
23,78911,47961,46929,0.0390499,0.0699799,0.0126602,0.0,0.5,0.1,6.0,linear
