generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49072,49072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78067,49124,49124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80230,50422,50422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80193,50592,50592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78320,49775,49775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77575,49742,49742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78936,50222,50222,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78290,49539,49539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78808,49997,49997,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79586,50648,50648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78755,50243,50243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85505,49594,49594,0.0862205,0.0983497,0.0,0.0,0.5,1.4,6.0,linear
13,88699,48009,48009,0.138672,0.170527,0.0,0.0,0.5,1.4,6.0,linear
14,86902,45465,45465,0.164966,0.223586,4.20242e-06,0.0,0.5,1.4,6.0,linear
15,86239,42904,42903,0.192877,0.280737,8.25989e-06,0.0,0.5,1.4,6.0,linear
16,86123,40577,40575,0.21804,0.334311,2.01957e-05,0.0,0.5,1.4,6.0,linear
17,86928,38426,38422,0.241762,0.382736,3.57126e-05,0.0,0.5,1.4,6.0,linear
18,86578,36066,36061,0.260409,0.422076,8.23433e-05,0.0,0.5,1.4,6.0,linear
19,86885,34221,34208,0.276354,0.454371,0.000136286,0.0,0.5,1.4,6.0,linear
20,86067,32516,32500,0.28896,0.479831,0.000186896,0.0,0.5,1.4,6.0,linear
21,85497,31084,31065,0.299484,0.501718,0.000255983,0.0,0.5,1.4,6.0,linear
22,85229,29801,29778,0.308812,0.51922,0.000311502,0.0,0.5,1.4,6.0,linear
23,84243,28713,28682,0.315152,0.531838,0.000402617,0.0,0.5,1.4,6.0,linear
24,83921,27898,27856,0.32033,0.541749,0.000548233,0.0,0.5,1.4,6.0,linear
25,82414,27264,27214,0.325857,0.551859,0.000585795,0.0,0.5,1.4,6.0,linear
26,82595,26601,26548,0.33131,0.561126,0.000629216,0.0,0.5,1.4,6.0,linear
27,81645,25837,25779,0.334125,0.566545,0.000702332,0.0,0.5,1.4,6.0,linear
28,81045,25163,25098,0.337438,0.572801,0.000757374,0.0,0.5,1.4,6.0,linear
29,80608,24733,24665,0.340504,0.577997,0.000874685,0.0,0.5,1.4,6.0,linear
30,79902,24100,24015,0.343952,0.583971,0.000969087,0.0,0.5,1.4,6.0,linear
31,78997,23547,23460,0.345738,0.587546,0.00109391,0.0,0.5,1.4,6.0,linear
32,78693,23209,23119,0.347211,0.589113,0.0013089,0.0,0.5,1.4,6.0,linear
33,77992,23084,22994,0.348508,0.592081,0.00135279,0.0,0.5,1.4,6.0,linear
34,77835,22898,22787,0.350938,0.595396,0.00149559,0.0,0.5,1.4,6.0,linear
35,77434,22564,22453,0.353298,0.599514,0.00167958,0.0,0.5,1.4,6.0,linear
36,76925,22307,22178,0.352738,0.599141,0.00172555,0.0,0.5,1.4,6.0,linear
37,76635,22041,21921,0.354638,0.601848,0.00189963,0.0,0.5,1.4,6.0,linear
38,76077,21786,21644,0.356267,0.605622,0.00184229,0.0,0.5,1.4,6.0,linear
39,75609,21558,21420,0.357965,0.607952,0.0020902,0.0,0.5,1.4,6.0,linear
40,75296,21204,21043,0.360526,0.611487,0.00229618,0.0,0.5,1.4,6.0,linear
41,74960,21101,20932,0.359854,0.610644,0.00262863,0.0,0.5,1.4,6.0,linear
42,74578,21037,20851,0.361643,0.613084,0.00291177,0.0,0.5,1.4,6.0,linear
43,73752,20803,20607,0.362852,0.614423,0.00303724,0.0,0.5,1.4,6.0,linear
44,73603,20749,20544,0.363156,0.61541,0.00328173,0.0,0.5,1.4,6.0,linear
45,73522,20532,20308,0.363278,0.616368,0.00345133,0.0,0.5,1.4,6.0,linear
46,73701,20422,20196,0.362544,0.614092,0.00333459,0.0,0.5,1.4,6.0,linear
47,73582,20580,20347,0.363359,0.614564,0.00348057,0.0,0.5,1.4,6.0,linear
48,73223,20524,20271,0.364665,0.617348,0.00359912,0.0,0.5,1.4,6.0,linear
49,72955,20360,20106,0.363704,0.61609,0.0040669,0.0,0.5,1.4,6.0,linear
50,73191,20347,20072,0.362897,0.61502,0.0043009,0.0,0.5,1.4,6.0,linear
51,73191,20230,19937,0.363438,0.615202,0.00464022,0.0,0.5,1.4,6.0,linear
52,72838,20305,19996,0.363159,0.614906,0.00481633,0.0,0.5,1.4,6.0,linear
53,73107,20416,20094,0.364034,0.616373,0.00509392,0.0,0.5,1.4,6.0,linear
54,72843,20245,19901,0.362283,0.613841,0.00527933,0.0,0.5,1.4,6.0,linear
