generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49443,49443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78337,49230,49230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79244,49803,49803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80287,50699,50699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79397,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77904,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78080,50112,50112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78121,49948,49948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78808,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78777,49918,49918,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78660,49919,49919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79696,50309,50309,0.00720387,0.0086633,0.0,0.0,0.5,0.1,6.0,linear
13,78565,49474,49474,0.0121625,0.0160386,0.0,0.0,0.5,0.1,6.0,linear
14,77959,49021,49021,0.0157983,0.0232817,0.0,0.0,0.5,0.1,6.0,linear
15,80163,49841,49841,0.0190418,0.0300306,0.0,0.0,0.5,0.1,6.0,linear
16,80738,49975,49975,0.0225013,0.0367752,0.0,0.0,0.5,0.1,6.0,linear
17,78700,48755,48755,0.0258388,0.0435223,0.0,0.0,0.5,0.1,6.0,linear
18,78720,48518,48518,0.0286567,0.0490931,0.0,0.0,0.5,0.1,6.0,linear
19,80020,48871,48871,0.0317138,0.0551415,0.0,0.0,0.5,0.1,6.0,linear
20,79874,48569,48569,0.0339754,0.0596452,0.0,0.0,0.5,0.1,6.0,linear
21,80100,48479,48479,0.0359712,0.0640315,0.0,0.0,0.5,0.1,6.0,linear
22,80756,48637,48637,0.0379266,0.0678161,0.0,0.0,0.5,0.1,6.0,linear
23,81263,49093,49093,0.0396614,0.0715591,0.0,0.0,0.5,0.1,6.0,linear
24,81287,48855,48855,0.0406573,0.0734345,0.0,0.0,0.5,0.1,6.0,linear
25,79853,48039,48039,0.0429048,0.0777692,0.0,0.0,0.5,0.1,6.0,linear
26,79756,47759,47759,0.0448311,0.0815436,0.0,0.0,0.5,0.1,6.0,linear
27,80278,47704,47704,0.0462079,0.0843635,0.0,0.0,0.5,0.1,6.0,linear
28,81354,48098,48098,0.0467484,0.0856589,0.0,0.0,0.5,0.1,6.0,linear
29,80922,47994,47994,0.048327,0.0890736,0.0,0.0,0.5,0.1,6.0,linear
30,81601,48157,48157,0.0504233,0.0927935,0.0,0.0,0.5,0.1,6.0,linear
31,81714,48229,48229,0.0520654,0.095827,0.0,0.0,0.5,0.1,6.0,linear
32,81428,48011,48011,0.053114,0.0983927,0.0,0.0,0.5,0.1,6.0,linear
33,81807,48265,48265,0.0547757,0.101577,0.0,0.0,0.5,0.1,6.0,linear
34,81068,47956,47956,0.0549919,0.101875,0.0,0.0,0.5,0.1,6.0,linear
35,80712,47588,47588,0.0564497,0.104941,0.0,0.0,0.5,0.1,6.0,linear
36,80318,47329,47329,0.0572781,0.10677,0.0,0.0,0.5,0.1,6.0,linear
37,81623,47804,47804,0.0578837,0.107839,0.0,0.0,0.5,0.1,6.0,linear
38,82170,47825,47825,0.0584382,0.108922,0.0,0.0,0.5,0.1,6.0,linear
39,82210,47718,47718,0.0588425,0.109977,0.0,0.0,0.5,0.1,6.0,linear
40,81438,47328,47328,0.0596562,0.111469,0.0,0.0,0.5,0.1,6.0,linear
41,82076,47719,47719,0.059378,0.110717,0.0,0.0,0.5,0.1,6.0,linear
42,82435,48041,48041,0.0597655,0.11175,0.0,0.0,0.5,0.1,6.0,linear
43,82313,47801,47801,0.0600056,0.111947,0.0,0.0,0.5,0.1,6.0,linear
44,80621,47096,47096,0.0600778,0.112065,0.0,0.0,0.5,0.1,6.0,linear
45,81358,47379,47379,0.0603831,0.112839,0.0,0.0,0.5,0.1,6.0,linear
46,82108,47813,47813,0.0603905,0.112826,0.0,0.0,0.5,0.1,6.0,linear
47,82642,47866,47866,0.0605396,0.112947,0.0,0.0,0.5,0.1,6.0,linear
48,82262,47719,47719,0.0612171,0.114538,0.0,0.0,0.5,0.1,6.0,linear
49,81996,47690,47690,0.0617498,0.1155,0.0,0.0,0.5,0.1,6.0,linear
50,82008,47601,47601,0.0621057,0.116449,0.0,0.0,0.5,0.1,6.0,linear
51,81947,47642,47642,0.0622226,0.116517,0.0,0.0,0.5,0.1,6.0,linear
52,81393,47311,47311,0.0634978,0.118751,0.0,0.0,0.5,0.1,6.0,linear
53,81140,46958,46958,0.0635935,0.118937,0.0,0.0,0.5,0.1,6.0,linear
54,81262,47007,47007,0.0637404,0.119554,0.0,0.0,0.5,0.1,6.0,linear
55,81753,47067,47067,0.0654092,0.122994,0.0,0.0,0.5,0.1,6.0,linear
56,83350,47891,47891,0.0641213,0.120298,0.0,0.0,0.5,0.1,6.0,linear
57,82443,47588,47588,0.0645914,0.121133,0.0,0.0,0.5,0.1,6.0,linear
58,82377,47784,47784,0.0636189,0.11947,0.0,0.0,0.5,0.1,6.0,linear
59,81674,47408,47408,0.0635469,0.119441,0.0,0.0,0.5,0.1,6.0,linear
60,81589,47244,47244,0.0630723,0.118327,0.0,0.0,0.5,0.1,6.0,linear
61,81537,47167,47167,0.0636096,0.119392,0.0,0.0,0.5,0.1,6.0,linear
62,82168,47480,47480,0.0639583,0.120147,0.0,0.0,0.5,0.1,6.0,linear
63,82999,47752,47752,0.0637608,0.119736,0.0,0.0,0.5,0.1,6.0,linear
64,82483,47806,47806,0.0635732,0.119457,0.0,0.0,0.5,0.1,6.0,linear
65,81767,47465,47465,0.0638138,0.119979,0.0,0.0,0.5,0.1,6.0,linear
66,81627,47248,47248,0.064874,0.121907,0.0,0.0,0.5,0.1,6.0,linear
67,81916,47314,47314,0.06479,0.121659,0.0,0.0,0.5,0.1,6.0,linear
68,81237,47083,47083,0.0650104,0.12213,0.0,0.0,0.5,0.1,6.0,linear
69,81876,47473,47473,0.0656062,0.123789,0.0,0.0,0.5,0.1,6.0,linear
70,81532,47174,47174,0.0661263,0.124589,0.0,0.0,0.5,0.1,6.0,linear
71,81775,47214,47214,0.0650741,0.122525,0.0,0.0,0.5,0.1,6.0,linear
72,82837,47705,47705,0.0657318,0.123918,0.0,0.0,0.5,0.1,6.0,linear
73,82729,47534,47534,0.065882,0.124313,0.0,0.0,0.5,0.1,6.0,linear
74,81557,47034,47034,0.0659963,0.124152,0.0,0.0,0.5,0.1,6.0,linear
75,81561,47179,47179,0.0661686,0.12465,0.0,0.0,0.5,0.1,6.0,linear
76,81927,47426,47426,0.0662642,0.124606,0.0,0.0,0.5,0.1,6.0,linear
77,82222,47294,47294,0.0649259,0.121893,0.0,0.0,0.5,0.1,6.0,linear
78,81469,46993,46993,0.0650604,0.122134,0.0,0.0,0.5,0.1,6.0,linear
79,81657,47223,47223,0.0657304,0.123552,0.0,0.0,0.5,0.1,6.0,linear
80,82698,47714,47714,0.0655021,0.123147,0.0,0.0,0.5,0.1,6.0,linear
81,82556,47542,47542,0.0650065,0.122403,0.0,0.0,0.5,0.1,6.0,linear
82,81805,47296,47296,0.0653384,0.123017,0.0,0.0,0.5,0.1,6.0,linear
83,81723,47373,47373,0.0645043,0.121594,0.0,0.0,0.5,0.1,6.0,linear
84,82378,47800,47800,0.0645182,0.121409,0.0,0.0,0.5,0.1,6.0,linear
85,81936,47552,47552,0.0645841,0.121116,0.0,0.0,0.5,0.1,6.0,linear
86,81823,47448,47448,0.064317,0.120605,0.0,0.0,0.5,0.1,6.0,linear
87,81731,47487,47487,0.0650467,0.122057,0.0,0.0,0.5,0.1,6.0,linear
88,81386,47102,47102,0.064817,0.121747,0.0,0.0,0.5,0.1,6.0,linear
89,81033,46741,46741,0.0656779,0.123296,0.0,0.0,0.5,0.1,6.0,linear
90,81866,46990,46990,0.0640528,0.120461,0.0,0.0,0.5,0.1,6.0,linear
91,82190,47336,47336,0.0639403,0.120162,0.0,0.0,0.5,0.1,6.0,linear
92,82991,47996,47996,0.0636527,0.119493,0.0,0.0,0.5,0.1,6.0,linear
93,82308,47699,47699,0.0633644,0.118743,0.0,0.0,0.5,0.1,6.0,linear
94,82185,47612,47612,0.0637733,0.119629,0.0,0.0,0.5,0.1,6.0,linear
95,82268,47642,47642,0.064241,0.12071,0.0,0.0,0.5,0.1,6.0,linear
96,82581,47807,47807,0.0645406,0.121109,0.0,0.0,0.5,0.1,6.0,linear
97,82038,47530,47530,0.0657183,0.123552,0.0,0.0,0.5,0.1,6.0,linear
98,82160,47478,47478,0.0643597,0.121315,0.0,0.0,0.5,0.1,6.0,linear
99,82836,48008,48008,0.0643361,0.121278,0.0,0.0,0.5,0.1,6.0,linear
100,82230,47603,47603,0.0652235,0.122657,0.0,0.0,0.5,0.1,6.0,linear
101,81108,47021,47021,0.066553,0.12531,0.0,0.0,0.5,0.1,6.0,linear
102,81780,47022,47022,0.0669771,0.125962,0.0,0.0,0.5,0.1,6.0,linear
103,82138,47056,47056,0.0670408,0.12621,0.0,0.0,0.5,0.1,6.0,linear
104,82004,47186,47186,0.0664334,0.125433,0.0,0.0,0.5,0.1,6.0,linear
105,83362,47655,47655,0.0655465,0.123738,0.0,0.0,0.5,0.1,6.0,linear
106,82752,47499,47499,0.0663844,0.124789,0.0,0.0,0.5,0.1,6.0,linear
107,82021,47287,47287,0.0663529,0.125034,0.0,0.0,0.5,0.1,6.0,linear
108,81877,47170,47170,0.0655119,0.123305,0.0,0.0,0.5,0.1,6.0,linear
109,82207,47460,47460,0.0662414,0.124514,0.0,0.0,0.5,0.1,6.0,linear
110,82863,47669,47669,0.0654844,0.123053,0.0,0.0,0.5,0.1,6.0,linear
111,82419,47644,47644,0.0653093,0.122917,0.0,0.0,0.5,0.1,6.0,linear
112,82257,47510,47510,0.0655361,0.123144,0.0,0.0,0.5,0.1,6.0,linear
113,81643,47213,47213,0.0657912,0.123734,0.0,0.0,0.5,0.1,6.0,linear
114,81218,46925,46925,0.0667756,0.126074,0.0,0.0,0.5,0.1,6.0,linear
115,82126,47128,47128,0.0672645,0.126856,0.0,0.0,0.5,0.1,6.0,linear
116,82391,47127,47127,0.0667515,0.125586,0.0,0.0,0.5,0.1,6.0,linear
117,82154,47213,47213,0.067364,0.126699,0.0,0.0,0.5,0.1,6.0,linear
118,82794,47780,47780,0.067251,0.12652,0.0,0.0,0.5,0.1,6.0,linear
119,82397,47570,47570,0.0664401,0.124953,0.0,0.0,0.5,0.1,6.0,linear
120,81494,47177,47177,0.0662975,0.124973,0.0,0.0,0.5,0.1,6.0,linear
121,81897,47178,47178,0.0670147,0.125883,0.0,0.0,0.5,0.1,6.0,linear
122,81924,47347,47347,0.0677139,0.127606,0.0,0.0,0.5,0.1,6.0,linear
123,82212,47377,47377,0.0671803,0.126639,0.0,0.0,0.5,0.1,6.0,linear
124,82652,47634,47634,0.0666802,0.125897,0.0,0.0,0.5,0.1,6.0,linear
125,82023,47190,47190,0.0683253,0.128852,0.0,0.0,0.5,0.1,6.0,linear
126,81440,46745,46745,0.0688594,0.129799,0.0,0.0,0.5,0.1,6.0,linear
127,82171,47220,47220,0.0680903,0.128487,0.0,0.0,0.5,0.1,6.0,linear
128,82357,47268,47268,0.0680443,0.128626,0.0,0.0,0.5,0.1,6.0,linear
129,82106,47143,47143,0.0679078,0.127928,0.0,0.0,0.5,0.1,6.0,linear
130,81865,47087,47087,0.0669015,0.125886,0.0,0.0,0.5,0.1,6.0,linear
131,82033,47170,47170,0.0676932,0.127526,0.0,0.0,0.5,0.1,6.0,linear
132,82274,47290,47290,0.0671638,0.126343,0.0,0.0,0.5,0.1,6.0,linear
133,81736,47064,47064,0.0673398,0.126672,0.0,0.0,0.5,0.1,6.0,linear
134,81798,46989,46989,0.0677411,0.127445,0.0,0.0,0.5,0.1,6.0,linear
135,82188,47223,47223,0.0661425,0.12459,0.0,0.0,0.5,0.1,6.0,linear
136,82646,47563,47563,0.0662935,0.124771,0.0,0.0,0.5,0.1,6.0,linear
137,82514,47589,47589,0.0665431,0.125051,0.0,0.0,0.5,0.1,6.0,linear
138,81607,47452,47452,0.0667059,0.125482,0.0,0.0,0.5,0.1,6.0,linear
139,81879,47583,47583,0.0662551,0.124716,0.0,0.0,0.5,0.1,6.0,linear
140,81770,47268,47268,0.0662741,0.124676,0.0,0.0,0.5,0.1,6.0,linear
141,81149,47009,47009,0.0662661,0.124674,0.0,0.0,0.5,0.1,6.0,linear
142,81456,47148,47148,0.0663609,0.125139,0.0,0.0,0.5,0.1,6.0,linear
143,81820,46982,46982,0.0661655,0.124726,0.0,0.0,0.5,0.1,6.0,linear
144,82065,47269,47269,0.067131,0.126602,0.0,0.0,0.5,0.1,6.0,linear
145,82705,47607,47607,0.0665537,0.125307,0.0,0.0,0.5,0.1,6.0,linear
146,82235,47431,47431,0.0665822,0.125109,0.0,0.0,0.5,0.1,6.0,linear
147,82620,47887,47887,0.066828,0.125834,0.0,0.0,0.5,0.1,6.0,linear
148,81959,47516,47516,0.0662486,0.124814,0.0,0.0,0.5,0.1,6.0,linear
149,81405,47463,47463,0.0661132,0.124788,0.0,0.0,0.5,0.1,6.0,linear
150,81994,47573,47573,0.0669789,0.126295,0.0,0.0,0.5,0.1,6.0,linear
151,81887,47263,47263,0.0673311,0.127083,0.0,0.0,0.5,0.1,6.0,linear
152,81472,46997,46997,0.0676641,0.12743,0.0,0.0,0.5,0.1,6.0,linear
153,81920,47230,47230,0.0668018,0.125469,0.0,0.0,0.5,0.1,6.0,linear
154,82057,47264,47264,0.0665897,0.125312,0.0,0.0,0.5,0.1,6.0,linear
155,82155,47327,47327,0.0671635,0.126385,0.0,0.0,0.5,0.1,6.0,linear
156,81620,47088,47088,0.0681427,0.128307,0.0,0.0,0.5,0.1,6.0,linear
157,82365,47594,47594,0.0675438,0.127349,0.0,0.0,0.5,0.1,6.0,linear
158,82035,47431,47431,0.0677381,0.127579,0.0,0.0,0.5,0.1,6.0,linear
159,81723,47342,47342,0.0685799,0.129187,0.0,0.0,0.5,0.1,6.0,linear
160,82112,47278,47278,0.0679635,0.128184,0.0,0.0,0.5,0.1,6.0,linear
161,81656,46906,46906,0.0686253,0.129052,0.0,0.0,0.5,0.1,6.0,linear
162,82215,47192,47192,0.0679407,0.127944,0.0,0.0,0.5,0.1,6.0,linear
163,82573,47320,47320,0.0668912,0.126112,0.0,0.0,0.5,0.1,6.0,linear
164,82688,47374,47374,0.0667487,0.125862,0.0,0.0,0.5,0.1,6.0,linear
165,82910,47467,47467,0.0658794,0.124521,0.0,0.0,0.5,0.1,6.0,linear
166,82477,47447,47447,0.0665093,0.125393,0.0,0.0,0.5,0.1,6.0,linear
167,82398,47259,47259,0.0669879,0.126121,0.0,0.0,0.5,0.1,6.0,linear
168,81984,47232,47232,0.067292,0.126697,0.0,0.0,0.5,0.1,6.0,linear
169,81472,46929,46929,0.0677838,0.127895,0.0,0.0,0.5,0.1,6.0,linear
170,81788,46985,46985,0.0671242,0.126419,0.0,0.0,0.5,0.1,6.0,linear
171,82242,47248,47248,0.0681686,0.128638,0.0,0.0,0.5,0.1,6.0,linear
172,82790,47486,47486,0.0681667,0.128437,0.0,0.0,0.5,0.1,6.0,linear
173,82660,47526,47526,0.0676026,0.12741,0.0,0.0,0.5,0.1,6.0,linear
174,81811,47169,47169,0.0681511,0.128677,0.0,0.0,0.5,0.1,6.0,linear
175,81640,46915,46915,0.0672647,0.127047,0.0,0.0,0.5,0.1,6.0,linear
176,82631,47303,47303,0.0668692,0.125839,0.0,0.0,0.5,0.1,6.0,linear
177,83224,47712,47712,0.066663,0.125246,0.0,0.0,0.5,0.1,6.0,linear
178,83025,47768,47768,0.0662686,0.124742,0.0,0.0,0.5,0.1,6.0,linear
179,82178,47449,47449,0.0655197,0.123301,0.0,0.0,0.5,0.1,6.0,linear
180,81647,47210,47210,0.0658247,0.123665,0.0,0.0,0.5,0.1,6.0,linear
181,81978,47274,47274,0.0661007,0.124319,0.0,0.0,0.5,0.1,6.0,linear
182,81658,47094,47094,0.0660802,0.124497,0.0,0.0,0.5,0.1,6.0,linear
183,81660,47023,47023,0.0665605,0.125517,0.0,0.0,0.5,0.1,6.0,linear
184,82462,47503,47503,0.06618,0.124496,0.0,0.0,0.5,0.1,6.0,linear
185,82360,47401,47401,0.0666005,0.125428,0.0,0.0,0.5,0.1,6.0,linear
186,82459,47507,47507,0.0662155,0.124425,0.0,0.0,0.5,0.1,6.0,linear
187,81995,47327,47327,0.0658399,0.123805,0.0,0.0,0.5,0.1,6.0,linear
188,82246,47639,47639,0.0655234,0.123266,0.0,0.0,0.5,0.1,6.0,linear
189,82120,47557,47557,0.0650034,0.122124,0.0,0.0,0.5,0.1,6.0,linear
190,81566,47186,47186,0.0655473,0.12324,0.0,0.0,0.5,0.1,6.0,linear
191,82161,47470,47470,0.0656512,0.123267,0.0,0.0,0.5,0.1,6.0,linear
192,82095,47444,47444,0.0652058,0.122563,0.0,0.0,0.5,0.1,6.0,linear
193,82533,47651,47651,0.065319,0.122925,0.0,0.0,0.5,0.1,6.0,linear
194,81612,47086,47086,0.0656534,0.123544,0.0,0.0,0.5,0.1,6.0,linear
195,81243,46915,46915,0.0664667,0.125019,0.0,0.0,0.5,0.1,6.0,linear
196,82580,47596,47596,0.0662763,0.124573,0.0,0.0,0.5,0.1,6.0,linear
197,82034,47303,47303,0.0663417,0.124651,0.0,0.0,0.5,0.1,6.0,linear
198,81758,47217,47217,0.0678753,0.127959,0.0,0.0,0.5,0.1,6.0,linear
199,81891,47280,47280,0.0673646,0.127055,0.0,0.0,0.5,0.1,6.0,linear
200,82540,47775,47775,0.0680086,0.128136,0.0,0.0,0.5,0.1,6.0,linear
201,82205,47494,47494,0.0674205,0.126905,0.0,0.0,0.5,0.1,6.0,linear
202,80691,46801,46801,0.0672641,0.126654,0.0,0.0,0.5,0.1,6.0,linear
203,81811,47033,47033,0.0676174,0.127633,0.0,0.0,0.5,0.1,6.0,linear
204,82485,47136,47136,0.0678071,0.127848,0.0,0.0,0.5,0.1,6.0,linear
205,82228,47126,47126,0.0682859,0.128731,0.0,0.0,0.5,0.1,6.0,linear
206,82686,47579,47579,0.0675389,0.127321,0.0,0.0,0.5,0.1,6.0,linear
207,83012,47685,47685,0.0673928,0.126805,0.0,0.0,0.5,0.1,6.0,linear
208,82258,47346,47346,0.0668191,0.125752,0.0,0.0,0.5,0.1,6.0,linear
209,81320,47184,47184,0.0677333,0.127921,0.0,0.0,0.5,0.1,6.0,linear
210,81355,46806,46806,0.0670725,0.126657,0.0,0.0,0.5,0.1,6.0,linear
211,81577,46811,46811,0.067616,0.127405,0.0,0.0,0.5,0.1,6.0,linear
212,82365,47147,47147,0.067196,0.126555,0.0,0.0,0.5,0.1,6.0,linear
213,82619,47504,47504,0.0662371,0.124727,0.0,0.0,0.5,0.1,6.0,linear
214,82188,47507,47507,0.0661029,0.124675,0.0,0.0,0.5,0.1,6.0,linear
215,82005,47481,47481,0.0658616,0.12404,0.0,0.0,0.5,0.1,6.0,linear
