generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48959,48959,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78440,49332,49332,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79902,50317,50317,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80248,50825,50825,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78918,50411,50411,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77643,49768,49768,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76851,49279,49279,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77849,49571,49571,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79040,50069,50069,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78727,50068,50068,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79362,50470,50470,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95573,50060,50060,0.152943,0.169788,0.0,0.0,0.5,2.8,6.0,linear
13,100807,47455,47455,0.237192,0.279393,0.0,0.0,0.5,2.8,6.0,linear
14,97240,43793,43793,0.271174,0.348918,0.0,0.0,0.5,2.8,6.0,linear
15,96276,40057,40057,0.305402,0.420668,0.0,0.0,0.5,2.8,6.0,linear
16,95656,36062,36062,0.338333,0.490246,3.68506e-06,0.0,0.5,2.8,6.0,linear
17,95350,32100,32099,0.367786,0.552299,3.62687e-06,0.0,0.5,2.8,6.0,linear
18,94603,28467,28466,0.391622,0.599647,7.25447e-06,0.0,0.5,2.8,6.0,linear
19,93359,25480,25479,0.410636,0.635966,1.096e-05,0.0,0.5,2.8,6.0,linear
20,91225,22992,22991,0.424427,0.661184,1.49252e-05,0.0,0.5,2.8,6.0,linear
21,89303,21178,21176,0.437912,0.68314,1.90875e-05,0.0,0.5,2.8,6.0,linear
22,87183,19328,19326,0.449793,0.701456,2.73908e-05,0.0,0.5,2.8,6.0,linear
23,84587,17853,17851,0.459305,0.715527,2.82215e-05,0.0,0.5,2.8,6.0,linear
24,82021,16637,16634,0.468606,0.726569,4.18256e-05,0.0,0.5,2.8,6.0,linear
25,79148,15294,15287,0.478828,0.740512,5.18614e-05,0.0,0.5,2.8,6.0,linear
26,76541,14037,14031,0.488517,0.749838,8.08945e-05,0.0,0.5,2.8,6.0,linear
27,73937,12964,12956,0.499233,0.760828,8.88664e-05,0.0,0.5,2.8,6.0,linear
28,71280,11933,11928,0.508185,0.770607,8.73362e-05,0.0,0.5,2.8,6.0,linear
29,69055,11115,11110,0.51708,0.77837,0.000151414,0.0,0.5,2.8,6.0,linear
30,66649,10244,10238,0.527253,0.786985,0.000126562,0.0,0.5,2.8,6.0,linear
31,64063,9478,9475,0.537855,0.795239,9.97053e-05,0.0,0.5,2.8,6.0,linear
32,61650,8658,8656,0.549497,0.805782,7.49254e-05,0.0,0.5,2.8,6.0,linear
33,59070,7828,7823,0.560901,0.814722,4.84831e-05,0.0,0.5,2.8,6.0,linear
34,56588,7090,7086,0.573309,0.825326,0.000114875,0.0,0.5,2.8,6.0,linear
35,54183,6248,6245,0.586072,0.835035,0.000127495,0.0,0.5,2.8,6.0,linear
36,52156,5764,5762,0.603358,0.84531,0.000107166,0.0,0.5,2.8,6.0,linear
37,49310,5086,5084,0.618888,0.857906,8.32022e-05,0.0,0.5,2.8,6.0,linear
38,47398,4409,4408,0.636887,0.870523,0.000127344,0.0,0.5,2.8,6.0,linear
39,45316,3804,3799,0.65434,0.880346,9.34929e-05,0.0,0.5,2.8,6.0,linear
40,43024,3240,3237,0.675961,0.889482,0.000192668,0.0,0.5,2.8,6.0,linear
41,40895,2753,2748,0.697317,0.899008,0.000175774,0.0,0.5,2.8,6.0,linear
42,38873,2337,2335,0.721796,0.910793,0.000252951,0.0,0.5,2.8,6.0,linear
43,36730,1934,1931,0.745921,0.922179,0.000271549,0.0,0.5,2.8,6.0,linear
44,35214,1574,1571,0.769805,0.933675,0.000309819,0.0,0.5,2.8,6.0,linear
45,33832,1303,1300,0.793471,0.944931,0.000330671,0.0,0.5,2.8,6.0,linear
46,32448,982,978,0.821695,0.955846,0.000272554,0.0,0.5,2.8,6.0,linear
47,31171,781,777,0.851294,0.963894,0.000335121,0.0,0.5,2.8,6.0,linear
48,29667,573,568,0.874753,0.971569,0.000417646,0.0,0.5,2.8,6.0,linear
49,28833,416,415,0.90334,0.978887,0.000326829,0.0,0.5,2.8,6.0,linear
50,27777,279,278,0.926051,0.985803,0.000222893,0.0,0.5,2.8,6.0,linear
51,27170,185,184,0.944671,0.990018,0.000106572,0.0,0.5,2.8,6.0,linear
52,26476,109,109,0.959286,0.993374,5.52181e-05,0.0,0.5,2.8,6.0,linear
53,26353,73,73,0.973812,0.995951,3.74911e-05,0.0,0.5,2.8,6.0,linear
54,25682,52,52,0.981505,0.997149,0.0,0.0,0.5,2.8,6.0,linear
55,25636,32,32,0.987588,0.998608,0.0,0.0,0.5,2.8,6.0,linear
56,25629,22,22,0.992014,0.999145,0.0,0.0,0.5,2.8,6.0,linear
57,25362,9,9,0.995009,0.999646,0.0,0.0,0.5,2.8,6.0,linear
58,25325,3,3,0.997592,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25378,0,0,0.99872,1.0,0.0,0.0,0.5,2.8,6.0,linear

