generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48889,48889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77782,48917,48917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80156,50355,50355,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81440,51031,51031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78547,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77558,49673,49673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78394,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79372,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79008,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78868,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78922,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80125,49968,49968,0.0207486,0.0248173,0.0,0.0,0.5,0.3,6.0,linear
13,80477,49536,49536,0.0349539,0.045357,0.0,0.0,0.5,0.3,6.0,linear
14,80162,48943,48943,0.0444133,0.0644013,5.45004e-05,0.0,0.5,0.3,6.0,linear
15,80379,48362,48355,0.0541142,0.0834403,0.000275724,0.0,0.5,0.3,6.0,linear
16,79951,47386,47354,0.0639801,0.103637,0.000845114,0.0,0.5,0.3,6.0,linear
17,79119,46132,46044,0.0719843,0.120143,0.00176391,0.0,0.5,0.3,6.0,linear
18,80200,45836,45656,0.080617,0.137882,0.00308254,0.0,0.5,0.3,6.0,linear
19,81976,46052,45714,0.0863844,0.149388,0.0049828,0.0,0.5,0.3,6.0,linear
20,81449,45238,44728,0.0909628,0.157873,0.00703115,0.0,0.5,0.3,6.0,linear
21,80267,44555,43811,0.0966341,0.169901,0.00945817,0.0,0.5,0.3,6.0,linear
22,81846,45074,44079,0.100442,0.178,0.0123833,0.0,0.5,0.3,6.0,linear
23,83033,45277,43967,0.104105,0.184945,0.0151849,0.0,0.5,0.3,6.0,linear
24,82243,44688,43137,0.106379,0.18967,0.0183318,0.0,0.5,0.3,6.0,linear
25,80788,43851,41995,0.109208,0.195136,0.0216746,0.0,0.5,0.3,6.0,linear
26,81084,43874,41631,0.111776,0.200406,0.0253331,0.0,0.5,0.3,6.0,linear
27,82149,43842,41197,0.114019,0.204876,0.0292607,0.0,0.5,0.3,6.0,linear
28,81571,43440,40517,0.117651,0.212319,0.0329299,0.0,0.5,0.3,6.0,linear
29,81678,43414,40069,0.119706,0.216712,0.0369893,0.0,0.5,0.3,6.0,linear
30,81372,42980,39251,0.122859,0.22333,0.0407808,0.0,0.5,0.3,6.0,linear
31,81828,42927,38742,0.12499,0.227509,0.0446493,0.0,0.5,0.3,6.0,linear
32,82784,43103,38465,0.12728,0.232065,0.0485503,0.0,0.5,0.3,6.0,linear
33,82481,42766,37802,0.129466,0.236273,0.0523107,0.0,0.5,0.3,6.0,linear
34,82143,42480,37110,0.130382,0.237848,0.057494,0.0,0.5,0.3,6.0,linear
35,81870,42338,36420,0.131464,0.24028,0.0618734,0.0,0.5,0.3,6.0,linear
36,81871,42292,36049,0.131757,0.240993,0.06636,0.0,0.5,0.3,6.0,linear
37,81846,42041,35413,0.133269,0.243982,0.0700095,0.0,0.5,0.3,6.0,linear
38,82279,42000,35105,0.134185,0.245574,0.0737504,0.0,0.5,0.3,6.0,linear
39,82730,42102,34841,0.133842,0.24519,0.0769458,0.0,0.5,0.3,6.0,linear
40,82789,42163,34572,0.134505,0.246344,0.0805995,0.0,0.5,0.3,6.0,linear
41,82423,42155,34184,0.13309,0.243791,0.0840468,0.0,0.5,0.3,6.0,linear
42,82542,42358,33967,0.132933,0.243401,0.0874065,0.0,0.5,0.3,6.0,linear
43,82735,42509,33805,0.13258,0.242487,0.0905293,0.0,0.5,0.3,6.0,linear
44,82631,42578,33515,0.133332,0.244267,0.0933001,0.0,0.5,0.3,6.0,linear
45,82686,42563,33222,0.133012,0.243254,0.09609,0.0,0.5,0.3,6.0,linear
46,82130,42209,32676,0.134342,0.245705,0.0998975,0.0,0.5,0.3,6.0,linear
47,82500,42098,32181,0.134431,0.245758,0.103038,0.0,0.5,0.3,6.0,linear
48,82401,41931,31860,0.135391,0.248096,0.105377,0.0,0.5,0.3,6.0,linear
49,82786,42121,31737,0.135329,0.248026,0.107616,0.0,0.5,0.3,6.0,linear
50,82891,42206,31596,0.134557,0.247334,0.109382,0.0,0.5,0.3,6.0,linear
51,83717,42547,31642,0.133919,0.245636,0.111247,0.0,0.5,0.3,6.0,linear
52,83324,42489,31403,0.13272,0.243306,0.113648,0.0,0.5,0.3,6.0,linear
53,83349,42800,31441,0.132905,0.243471,0.116093,0.0,0.5,0.3,6.0,linear
54,82866,42730,31232,0.131813,0.241306,0.117962,0.0,0.5,0.3,6.0,linear
55,82275,42514,31031,0.132095,0.241562,0.119974,0.0,0.5,0.3,6.0,linear
56,82397,42447,30744,0.13261,0.242729,0.120343,0.0,0.5,0.3,6.0,linear
57,83022,42719,30820,0.132639,0.243037,0.121854,0.0,0.5,0.3,6.0,linear
58,83211,42607,30480,0.132693,0.242745,0.12416,0.0,0.5,0.3,6.0,linear
