generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49204,49204,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77968,49057,49057,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81119,50934,50934,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81591,51406,51406,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78099,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76186,49134,49134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77437,49567,49567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78704,49697,49697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79258,49958,49958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78549,49714,49714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78588,50048,50048,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80291,50750,50750,0.00677671,0.00785062,0.0,0.0,0.5,0.1,6.0,linear
13,79312,49951,49951,0.0120793,0.0154889,0.0,0.0,0.5,0.1,6.0,linear
14,77587,48713,48713,0.015596,0.0227817,1.39708e-05,0.0,0.5,0.1,6.0,linear
15,78573,49063,49060,0.0197898,0.0312691,0.000123287,0.0,0.5,0.1,6.0,linear
16,80352,49573,49562,0.0226276,0.037341,0.000347273,0.0,0.5,0.1,6.0,linear
17,79779,49127,49097,0.0263845,0.044502,0.000865139,0.0,0.5,0.1,6.0,linear
18,79089,48632,48554,0.0287415,0.0494891,0.0015161,0.0,0.5,0.1,6.0,linear
19,78571,48022,47890,0.0321479,0.0559229,0.00220555,0.0,0.5,0.1,6.0,linear
20,79137,48070,47868,0.0341116,0.0603559,0.00315238,0.0,0.5,0.1,6.0,linear
21,80154,48382,48074,0.03652,0.0652381,0.00444928,0.0,0.5,0.1,6.0,linear
22,80335,48324,47869,0.0387652,0.0691289,0.00614509,0.0,0.5,0.1,6.0,linear
23,79478,48012,47414,0.0399649,0.0715429,0.00761821,0.0,0.5,0.1,6.0,linear
24,78897,47746,46991,0.0408242,0.0737985,0.00920666,0.0,0.5,0.1,6.0,linear
25,79301,47710,46767,0.0424933,0.077199,0.010834,0.0,0.5,0.1,6.0,linear
26,80295,48022,46921,0.0443828,0.0806128,0.0125655,0.0,0.5,0.1,6.0,linear
27,79952,47757,46455,0.0452533,0.0822901,0.0146109,0.0,0.5,0.1,6.0,linear
28,79696,47549,46057,0.047705,0.0873664,0.0168862,0.0,0.5,0.1,6.0,linear
29,79709,47362,45617,0.0487986,0.0892276,0.018943,0.0,0.5,0.1,6.0,linear
30,80445,47501,45549,0.0498624,0.0912419,0.0214004,0.0,0.5,0.1,6.0,linear
31,79280,47117,44975,0.0501484,0.0922177,0.0233108,0.0,0.5,0.1,6.0,linear
32,79565,47075,44692,0.0507511,0.0933348,0.0257129,0.0,0.5,0.1,6.0,linear
33,80384,47468,44801,0.0519058,0.0955762,0.0284821,0.0,0.5,0.1,6.0,linear
34,80731,47511,44600,0.0526022,0.0971308,0.0304798,0.0,0.5,0.1,6.0,linear
35,80284,47066,43967,0.054131,0.100029,0.0325872,0.0,0.5,0.1,6.0,linear
36,79232,46515,43194,0.054894,0.101885,0.0355531,0.0,0.5,0.1,6.0,linear
37,80083,47066,43493,0.0556732,0.103578,0.0378211,0.0,0.5,0.1,6.0,linear
38,80569,47149,43278,0.0563217,0.104759,0.0399315,0.0,0.5,0.1,6.0,linear
39,80706,47141,43025,0.0564868,0.105083,0.0426349,0.0,0.5,0.1,6.0,linear
40,80364,46987,42664,0.0558282,0.103603,0.0454441,0.0,0.5,0.1,6.0,linear
41,81314,47462,42774,0.0552668,0.102684,0.0481833,0.0,0.5,0.1,6.0,linear
42,80835,47237,42367,0.0560395,0.104215,0.0509061,0.0,0.5,0.1,6.0,linear
43,80496,47253,42083,0.0552951,0.102871,0.0532389,0.0,0.5,0.1,6.0,linear
44,80410,47237,41886,0.0560057,0.104014,0.0556604,0.0,0.5,0.1,6.0,linear
45,80430,47166,41586,0.0566971,0.10531,0.0576477,0.0,0.5,0.1,6.0,linear
46,79985,46793,41092,0.0570102,0.1062,0.0596066,0.0,0.5,0.1,6.0,linear
47,81017,47286,41268,0.0575208,0.107184,0.0617376,0.0,0.5,0.1,6.0,linear
48,80285,47192,40955,0.0582123,0.108683,0.0636126,0.0,0.5,0.1,6.0,linear
49,79821,46750,40355,0.058278,0.108604,0.0655365,0.0,0.5,0.1,6.0,linear
50,79292,46337,39759,0.0588602,0.109773,0.0679597,0.0,0.5,0.1,6.0,linear
51,80294,46860,40115,0.0592663,0.110414,0.0696518,0.0,0.5,0.1,6.0,linear
52,81475,47462,40349,0.0590575,0.109933,0.0719075,0.0,0.5,0.1,6.0,linear
53,81389,47301,40165,0.0597694,0.111417,0.0735583,0.0,0.5,0.1,6.0,linear
54,79980,46706,39382,0.059812,0.111267,0.0747717,0.0,0.5,0.1,6.0,linear
55,79820,46614,39181,0.0593873,0.110999,0.0763501,0.0,0.5,0.1,6.0,linear
56,81005,47269,39653,0.0588624,0.109761,0.0776307,0.0,0.5,0.1,6.0,linear
57,80694,47251,39490,0.0587642,0.109395,0.0786986,0.0,0.5,0.1,6.0,linear
58,80695,47314,39409,0.0579765,0.107858,0.0801958,0.0,0.5,0.1,6.0,linear
59,80164,47024,39063,0.0585438,0.109062,0.0817143,0.0,0.5,0.1,6.0,linear
60,80053,46957,38839,0.058074,0.108431,0.0827332,0.0,0.5,0.1,6.0,linear
61,80176,47001,38798,0.0587544,0.10964,0.0841643,0.0,0.5,0.1,6.0,linear
62,81137,47374,38865,0.05896,0.109965,0.0852409,0.0,0.5,0.1,6.0,linear
63,81075,47437,38820,0.0583853,0.108988,0.0871804,0.0,0.5,0.1,6.0,linear
64,79902,46800,38109,0.0600523,0.112008,0.0874518,0.0,0.5,0.1,6.0,linear
65,80229,46832,38097,0.0591356,0.110167,0.0885351,0.0,0.5,0.1,6.0,linear
66,80570,47060,38139,0.0593104,0.110568,0.0902395,0.0,0.5,0.1,6.0,linear
67,81122,47242,38201,0.0586458,0.10929,0.0912668,0.0,0.5,0.1,6.0,linear
68,80771,47157,38072,0.0580783,0.108297,0.0920043,0.0,0.5,0.1,6.0,linear
69,79976,46778,37636,0.0584611,0.109268,0.0921814,0.0,0.5,0.1,6.0,linear
70,80687,47161,37954,0.0585257,0.109036,0.0924432,0.0,0.5,0.1,6.0,linear
71,80628,47070,37753,0.0571736,0.106377,0.094088,0.0,0.5,0.1,6.0,linear
72,80373,47249,37719,0.0568128,0.105906,0.0949482,0.0,0.5,0.1,6.0,linear
73,80520,47225,37728,0.0562918,0.10468,0.0954282,0.0,0.5,0.1,6.0,linear
74,80603,47230,37623,0.0571093,0.106097,0.0964343,0.0,0.5,0.1,6.0,linear
75,80509,47194,37559,0.0573109,0.10676,0.0969857,0.0,0.5,0.1,6.0,linear
76,80647,47039,37369,0.0564057,0.105106,0.0979302,0.0,0.5,0.1,6.0,linear
77,80233,46863,37182,0.0571282,0.106369,0.0984549,0.0,0.5,0.1,6.0,linear
