generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49170,49170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77701,49047,49047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79977,50417,50417,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80563,50670,50670,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77986,49708,49708,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77798,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79107,50399,50399,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78776,50157,50157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78117,49759,49759,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76772,48964,48964,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79156,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86248,50649,50649,0.0625248,0.0719139,0.0,0.0,0.5,1.0,6.0,linear
13,86477,48843,48843,0.105468,0.130906,0.0,0.0,0.5,1.0,6.0,linear
14,82475,45840,45840,0.127942,0.177286,0.000227088,0.0,0.5,1.0,6.0,linear
15,82923,44093,44069,0.150166,0.223366,0.0011672,0.0,0.5,1.0,6.0,linear
16,83643,42350,42225,0.172525,0.269567,0.00348067,0.0,0.5,1.0,6.0,linear
17,84181,40594,40229,0.19004,0.306546,0.00759634,0.0,0.5,1.0,6.0,linear
18,84107,38957,38144,0.20605,0.340103,0.0130756,0.0,0.5,1.0,6.0,linear
19,84932,38017,36601,0.220756,0.369735,0.0207818,0.0,0.5,1.0,6.0,linear
20,85116,36908,34629,0.230749,0.389746,0.0307255,0.0,0.5,1.0,6.0,linear
21,85255,35787,32427,0.239577,0.407578,0.0434501,0.0,0.5,1.0,6.0,linear
22,84856,34770,30192,0.247517,0.424067,0.0566465,0.0,0.5,1.0,6.0,linear
23,84412,33922,28199,0.254346,0.437585,0.0719733,0.0,0.5,1.0,6.0,linear
24,83956,33005,25997,0.260532,0.4496,0.0885605,0.0,0.5,1.0,6.0,linear
25,83979,32504,24092,0.265177,0.458727,0.105426,0.0,0.5,1.0,6.0,linear
26,83472,32025,22374,0.267197,0.463405,0.123784,0.0,0.5,1.0,6.0,linear
27,83647,31860,20745,0.269781,0.468441,0.143037,0.0,0.5,1.0,6.0,linear
28,83360,31480,19165,0.271242,0.471912,0.162912,0.0,0.5,1.0,6.0,linear
29,83680,31275,17602,0.273846,0.475914,0.181386,0.0,0.5,1.0,6.0,linear
30,83441,31214,16305,0.272402,0.473634,0.201083,0.0,0.5,1.0,6.0,linear
31,83603,31361,15131,0.27227,0.473249,0.221635,0.0,0.5,1.0,6.0,linear
32,83729,31181,13867,0.272097,0.472897,0.242342,0.0,0.5,1.0,6.0,linear
33,83465,31102,12687,0.270917,0.470757,0.263527,0.0,0.5,1.0,6.0,linear
34,83325,31080,11607,0.269883,0.469474,0.282972,0.0,0.5,1.0,6.0,linear
35,83614,31184,10769,0.268476,0.465797,0.302197,0.0,0.5,1.0,6.0,linear
36,83599,31461,9994,0.266266,0.462251,0.321028,0.0,0.5,1.0,6.0,linear
37,84287,31805,9161,0.264424,0.457975,0.34022,0.0,0.5,1.0,6.0,linear
38,84417,32075,8411,0.262415,0.453882,0.358726,0.0,0.5,1.0,6.0,linear
39,84697,32406,7861,0.259344,0.448219,0.376327,0.0,0.5,1.0,6.0,linear
40,84419,32678,7306,0.256617,0.443229,0.393166,0.0,0.5,1.0,6.0,linear
41,85004,33059,6732,0.255515,0.441074,0.409508,0.0,0.5,1.0,6.0,linear
42,85570,33274,6190,0.252909,0.434985,0.424506,0.0,0.5,1.0,6.0,linear
43,86007,33833,5795,0.250363,0.430833,0.439579,0.0,0.5,1.0,6.0,linear
44,85611,34086,5363,0.248625,0.427773,0.455128,0.0,0.5,1.0,6.0,linear
45,85947,34301,4954,0.248633,0.426995,0.467898,0.0,0.5,1.0,6.0,linear
46,85644,34059,4461,0.247243,0.423811,0.48086,0.0,0.5,1.0,6.0,linear
47,85684,34163,4042,0.246122,0.422024,0.493907,0.0,0.5,1.0,6.0,linear
48,86324,34557,3705,0.245011,0.419626,0.506961,0.0,0.5,1.0,6.0,linear
49,86272,34806,3349,0.242816,0.415455,0.51979,0.0,0.5,1.0,6.0,linear
50,86557,35110,3102,0.24215,0.41348,0.530774,0.0,0.5,1.0,6.0,linear
51,86596,35252,2851,0.240493,0.409671,0.540931,0.0,0.5,1.0,6.0,linear
52,86861,35570,2696,0.240572,0.409648,0.550028,0.0,0.5,1.0,6.0,linear
53,85980,35356,2467,0.237842,0.405273,0.562192,0.0,0.5,1.0,6.0,linear
54,86660,35672,2229,0.238937,0.406999,0.569224,0.0,0.5,1.0,6.0,linear
55,86564,35789,2039,0.23752,0.404577,0.57784,0.0,0.5,1.0,6.0,linear
56,86466,35574,1903,0.237522,0.404036,0.585824,0.0,0.5,1.0,6.0,linear
57,86242,35581,1787,0.235469,0.400512,0.59504,0.0,0.5,1.0,6.0,linear
58,86499,35707,1655,0.234795,0.399131,0.603083,0.0,0.5,1.0,6.0,linear
59,86706,35731,1508,0.235325,0.399913,0.60972,0.0,0.5,1.0,6.0,linear
60,86709,35831,1336,0.233725,0.397245,0.617107,0.0,0.5,1.0,6.0,linear
61,86712,35953,1276,0.233227,0.395996,0.623045,0.0,0.5,1.0,6.0,linear
62,86798,36131,1197,0.232722,0.39533,0.630185,0.0,0.5,1.0,6.0,linear
63,86785,36207,1069,0.231732,0.392855,0.637816,0.0,0.5,1.0,6.0,linear
64,87215,36349,984,0.231619,0.392498,0.64401,0.0,0.5,1.0,6.0,linear
65,86608,36407,903,0.229663,0.388697,0.651128,0.0,0.5,1.0,6.0,linear
66,86927,36728,844,0.226982,0.384049,0.657948,0.0,0.5,1.0,6.0,linear
67,87181,36734,789,0.227447,0.384255,0.663067,0.0,0.5,1.0,6.0,linear
68,87139,36868,704,0.226836,0.383141,0.668488,0.0,0.5,1.0,6.0,linear
69,87182,36918,641,0.228757,0.385889,0.670859,0.0,0.5,1.0,6.0,linear
70,86990,36788,566,0.2283,0.385909,0.674925,0.0,0.5,1.0,6.0,linear
71,86546,36715,509,0.227935,0.385929,0.67938,0.0,0.5,1.0,6.0,linear
72,86518,36604,457,0.227329,0.384744,0.684194,0.0,0.5,1.0,6.0,linear
73,86503,36649,423,0.226738,0.383197,0.68853,0.0,0.5,1.0,6.0,linear
74,87028,36867,398,0.225643,0.381573,0.692206,0.0,0.5,1.0,6.0,linear
75,87841,37261,362,0.225067,0.379839,0.696019,0.0,0.5,1.0,6.0,linear
76,87501,37293,325,0.224646,0.379466,0.69915,0.0,0.5,1.0,6.0,linear
77,87225,37316,289,0.22563,0.380845,0.70085,0.0,0.5,1.0,6.0,linear
78,87190,37280,268,0.225055,0.379426,0.704034,0.0,0.5,1.0,6.0,linear
79,87279,37113,273,0.224761,0.378562,0.707486,0.0,0.5,1.0,6.0,linear
80,86912,36758,261,0.225433,0.380024,0.709527,0.0,0.5,1.0,6.0,linear
81,86976,36774,244,0.224839,0.379227,0.71283,0.0,0.5,1.0,6.0,linear
82,87446,36846,229,0.223712,0.37777,0.715982,0.0,0.5,1.0,6.0,linear
83,87347,36933,222,0.224055,0.377714,0.717449,0.0,0.5,1.0,6.0,linear
84,87573,37146,194,0.223941,0.377618,0.719266,0.0,0.5,1.0,6.0,linear
85,87576,37487,188,0.22299,0.375885,0.722357,0.0,0.5,1.0,6.0,linear
86,87751,37537,169,0.222942,0.376109,0.72443,0.0,0.5,1.0,6.0,linear
87,86994,37340,162,0.22247,0.375105,0.72726,0.0,0.5,1.0,6.0,linear
88,87277,37476,140,0.223348,0.376187,0.728823,0.0,0.5,1.0,6.0,linear
89,87414,37401,132,0.223829,0.37664,0.730341,0.0,0.5,1.0,6.0,linear
90,87504,37339,112,0.224011,0.377307,0.73253,0.0,0.5,1.0,6.0,linear
91,87103,37270,97,0.223414,0.376243,0.734881,0.0,0.5,1.0,6.0,linear
92,86951,37376,93,0.222715,0.374891,0.737386,0.0,0.5,1.0,6.0,linear
93,86960,37533,77,0.222577,0.374418,0.738952,0.0,0.5,1.0,6.0,linear
94,86899,37282,78,0.22339,0.375574,0.739752,0.0,0.5,1.0,6.0,linear
95,87270,37274,77,0.224095,0.376161,0.740138,0.0,0.5,1.0,6.0,linear
96,87212,37501,72,0.223809,0.376923,0.742051,0.0,0.5,1.0,6.0,linear
97,87562,37459,68,0.22378,0.376918,0.743779,0.0,0.5,1.0,6.0,linear
98,87309,37358,69,0.224312,0.377572,0.744186,0.0,0.5,1.0,6.0,linear
99,87367,37394,64,0.223617,0.37656,0.745881,0.0,0.5,1.0,6.0,linear
100,86670,37281,56,0.222624,0.375395,0.748436,0.0,0.5,1.0,6.0,linear
101,87063,37431,51,0.222678,0.375461,0.749641,0.0,0.5,1.0,6.0,linear
102,87434,37299,49,0.224331,0.37854,0.749316,0.0,0.5,1.0,6.0,linear
103,87764,37335,50,0.222799,0.375414,0.751562,0.0,0.5,1.0,6.0,linear
104,87735,37301,36,0.221699,0.372799,0.753861,0.0,0.5,1.0,6.0,linear
105,87622,37535,38,0.221829,0.373107,0.754811,0.0,0.5,1.0,6.0,linear
106,87376,37399,26,0.220792,0.370882,0.756916,0.0,0.5,1.0,6.0,linear
107,87160,37468,19,0.221189,0.371555,0.75761,0.0,0.5,1.0,6.0,linear
108,87095,37545,28,0.220502,0.371137,0.758912,0.0,0.5,1.0,6.0,linear
109,87007,37610,20,0.22041,0.370882,0.76029,0.0,0.5,1.0,6.0,linear
110,87728,37858,20,0.220605,0.370684,0.761169,0.0,0.5,1.0,6.0,linear
