generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49573,49573,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78316,49340,49340,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78976,49986,49986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79043,49978,49978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78211,49704,49704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78887,50023,50023,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78668,49952,49952,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78658,50008,50008,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78572,49990,49990,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77809,49656,49656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78305,49937,49937,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88807,50047,50047,0.0951357,0.108122,0.0,0.0,0.5,1.6,6.0,linear
13,91585,48235,48235,0.154375,0.188284,0.0,0.0,0.5,1.6,6.0,linear
14,88072,45108,45108,0.183258,0.245453,8.33938e-06,0.0,0.5,1.6,6.0,linear
15,86672,42323,42322,0.213652,0.308288,7.78733e-05,0.0,0.5,1.6,6.0,linear
16,86999,39599,39592,0.240571,0.364507,0.000264752,0.0,0.5,1.6,6.0,linear
17,87300,36905,36880,0.265897,0.416906,0.000608749,0.0,0.5,1.6,6.0,linear
18,86651,34132,34070,0.285652,0.458496,0.000932945,0.0,0.5,1.6,6.0,linear
19,87059,32390,32287,0.300393,0.488873,0.00141505,0.0,0.5,1.6,6.0,linear
20,87184,30919,30756,0.313604,0.515581,0.00211527,0.0,0.5,1.6,6.0,linear
21,86463,29473,29222,0.322756,0.533971,0.00302184,0.0,0.5,1.6,6.0,linear
22,85152,27977,27624,0.332188,0.552471,0.00416955,0.0,0.5,1.6,6.0,linear
23,84148,26637,26200,0.339275,0.565684,0.00518405,0.0,0.5,1.6,6.0,linear
24,83284,25711,25193,0.345793,0.577212,0.00633743,0.0,0.5,1.6,6.0,linear
25,82369,24732,24135,0.351021,0.586782,0.00776025,0.0,0.5,1.6,6.0,linear
26,81574,24002,23287,0.355444,0.594735,0.00904583,0.0,0.5,1.6,6.0,linear
27,80652,23433,22667,0.359232,0.600365,0.0108311,0.0,0.5,1.6,6.0,linear
28,79877,22773,21877,0.361138,0.603394,0.0121855,0.0,0.5,1.6,6.0,linear
29,79022,22521,21568,0.364192,0.609285,0.0136761,0.0,0.5,1.6,6.0,linear
30,78331,21925,20883,0.366603,0.612761,0.0151049,0.0,0.5,1.6,6.0,linear
31,77413,21521,20365,0.368454,0.61697,0.0166498,0.0,0.5,1.6,6.0,linear
32,77178,21338,20065,0.370445,0.619119,0.0185636,0.0,0.5,1.6,6.0,linear
33,76620,21065,19641,0.373019,0.623631,0.0206689,0.0,0.5,1.6,6.0,linear
34,75989,20667,19120,0.375697,0.627723,0.0234129,0.0,0.5,1.6,6.0,linear
35,75356,20031,18319,0.379824,0.633922,0.0253908,0.0,0.5,1.6,6.0,linear
36,75119,19768,18001,0.382278,0.638743,0.0278874,0.0,0.5,1.6,6.0,linear
37,74226,19398,17487,0.383371,0.640667,0.0301396,0.0,0.5,1.6,6.0,linear
38,73516,19113,17093,0.385202,0.64253,0.0325572,0.0,0.5,1.6,6.0,linear
39,73184,18896,16715,0.385757,0.642489,0.0341728,0.0,0.5,1.6,6.0,linear
40,72650,18785,16535,0.386297,0.643126,0.0361525,0.0,0.5,1.6,6.0,linear
41,71752,18509,16244,0.388351,0.646537,0.0385501,0.0,0.5,1.6,6.0,linear
42,71803,18464,16078,0.388751,0.646509,0.0403978,0.0,0.5,1.6,6.0,linear
43,71480,18145,15667,0.389801,0.648552,0.0431092,0.0,0.5,1.6,6.0,linear
44,71145,18023,15398,0.390627,0.649327,0.0456733,0.0,0.5,1.6,6.0,linear
45,70555,17864,15175,0.39071,0.64878,0.0479471,0.0,0.5,1.6,6.0,linear
46,70357,17843,14955,0.391578,0.651175,0.0510566,0.0,0.5,1.6,6.0,linear
47,70443,17801,14776,0.392685,0.651463,0.053993,0.0,0.5,1.6,6.0,linear
48,69754,17555,14393,0.392227,0.651429,0.0564767,0.0,0.5,1.6,6.0,linear
49,69802,17485,14174,0.393845,0.652579,0.060217,0.0,0.5,1.6,6.0,linear
50,69286,17326,13905,0.395535,0.654724,0.0624684,0.0,0.5,1.6,6.0,linear
51,69030,17239,13679,0.394189,0.652376,0.0660915,0.0,0.5,1.6,6.0,linear
52,69085,17311,13472,0.393108,0.65076,0.0699492,0.0,0.5,1.6,6.0,linear
53,69550,17488,13427,0.392745,0.649712,0.0728048,0.0,0.5,1.6,6.0,linear
54,68956,17359,13178,0.392233,0.648858,0.0767891,0.0,0.5,1.6,6.0,linear
55,69326,17476,13122,0.391123,0.646587,0.0799209,0.0,0.5,1.6,6.0,linear
56,69330,17501,12926,0.391655,0.649685,0.0845329,0.0,0.5,1.6,6.0,linear
57,69759,17366,12600,0.393388,0.651665,0.0893002,0.0,0.5,1.6,6.0,linear
58,69211,17308,12325,0.391744,0.648784,0.093818,0.0,0.5,1.6,6.0,linear
59,69230,17378,12186,0.392084,0.648805,0.0973048,0.0,0.5,1.6,6.0,linear
60,68853,17493,12136,0.391339,0.647509,0.101817,0.0,0.5,1.6,6.0,linear
61,69265,17616,12081,0.391703,0.648261,0.105595,0.0,0.5,1.6,6.0,linear
62,69456,17601,11856,0.392155,0.648765,0.109925,0.0,0.5,1.6,6.0,linear
63,69693,17644,11625,0.392322,0.649168,0.115136,0.0,0.5,1.6,6.0,linear
64,69727,17674,11362,0.391973,0.649743,0.119389,0.0,0.5,1.6,6.0,linear
65,69585,17707,11206,0.390574,0.647859,0.124496,0.0,0.5,1.6,6.0,linear
66,70084,17781,10937,0.390804,0.646906,0.12912,0.0,0.5,1.6,6.0,linear
67,69788,17722,10622,0.389043,0.644979,0.135964,0.0,0.5,1.6,6.0,linear
68,70202,17774,10394,0.390245,0.64723,0.140188,0.0,0.5,1.6,6.0,linear
69,70215,17816,10166,0.389056,0.644991,0.147334,0.0,0.5,1.6,6.0,linear
70,70014,17864,9932,0.386446,0.640635,0.153492,0.0,0.5,1.6,6.0,linear
71,70668,18232,9904,0.386071,0.638086,0.158472,0.0,0.5,1.6,6.0,linear
72,70278,18366,9737,0.383824,0.636107,0.165811,0.0,0.5,1.6,6.0,linear
73,71152,18571,9564,0.383683,0.636461,0.170782,0.0,0.5,1.6,6.0,linear
74,71363,18665,9482,0.383211,0.634429,0.17568,0.0,0.5,1.6,6.0,linear
75,71593,18877,9364,0.381812,0.632206,0.181962,0.0,0.5,1.6,6.0,linear
76,71654,18825,9135,0.381549,0.632954,0.186563,0.0,0.5,1.6,6.0,linear
77,72512,19207,9013,0.381021,0.632386,0.193438,0.0,0.5,1.6,6.0,linear
78,72567,19107,8686,0.379692,0.630084,0.199145,0.0,0.5,1.6,6.0,linear
79,73036,19480,8673,0.376142,0.624223,0.206596,0.0,0.5,1.6,6.0,linear
80,73376,19737,8519,0.373416,0.618558,0.213102,0.0,0.5,1.6,6.0,linear
81,74059,20226,8566,0.370906,0.615525,0.219788,0.0,0.5,1.6,6.0,linear
82,74572,20462,8465,0.370516,0.613857,0.225902,0.0,0.5,1.6,6.0,linear
83,74728,20693,8339,0.367911,0.610737,0.232096,0.0,0.5,1.6,6.0,linear
84,75239,21022,8098,0.364893,0.606006,0.239518,0.0,0.5,1.6,6.0,linear
85,76172,21322,7979,0.362938,0.602714,0.247324,0.0,0.5,1.6,6.0,linear
86,76946,21783,7824,0.360238,0.598377,0.254259,0.0,0.5,1.6,6.0,linear
87,77662,22304,7712,0.359089,0.596178,0.261083,0.0,0.5,1.6,6.0,linear
88,77821,22429,7519,0.357353,0.594623,0.268068,0.0,0.5,1.6,6.0,linear
89,78674,22722,7379,0.353701,0.588281,0.274447,0.0,0.5,1.6,6.0,linear
90,79067,23218,7269,0.351375,0.584268,0.281864,0.0,0.5,1.6,6.0,linear
91,79764,23497,7183,0.34902,0.579602,0.289154,0.0,0.5,1.6,6.0,linear
92,80206,23770,7005,0.347401,0.576602,0.29593,0.0,0.5,1.6,6.0,linear
93,80686,24126,6866,0.346903,0.575908,0.303556,0.0,0.5,1.6,6.0,linear
94,80916,24357,6688,0.345426,0.573894,0.310466,0.0,0.5,1.6,6.0,linear
95,81426,24502,6439,0.343983,0.571259,0.31688,0.0,0.5,1.6,6.0,linear
96,81724,24693,6356,0.341022,0.567137,0.326035,0.0,0.5,1.6,6.0,linear
97,82214,25071,6183,0.340371,0.565032,0.331303,0.0,0.5,1.6,6.0,linear
98,82310,25356,6118,0.338403,0.561139,0.338944,0.0,0.5,1.6,6.0,linear
99,82518,25558,5906,0.339097,0.562876,0.344434,0.0,0.5,1.6,6.0,linear
100,82925,25678,5633,0.337989,0.561456,0.350271,0.0,0.5,1.6,6.0,linear
101,83500,25846,5511,0.337284,0.560091,0.357243,0.0,0.5,1.6,6.0,linear
102,83318,25952,5411,0.336906,0.560189,0.363109,0.0,0.5,1.6,6.0,linear
103,83229,25929,5204,0.335364,0.556904,0.369356,0.0,0.5,1.6,6.0,linear
104,83692,26327,5107,0.334271,0.554924,0.375827,0.0,0.5,1.6,6.0,linear
105,83434,26300,4855,0.332561,0.551128,0.381169,0.0,0.5,1.6,6.0,linear
106,83978,26698,4707,0.331826,0.549544,0.387664,0.0,0.5,1.6,6.0,linear
107,83886,26713,4501,0.331334,0.547993,0.39282,0.0,0.5,1.6,6.0,linear
108,84427,27017,4370,0.330046,0.546421,0.399254,0.0,0.5,1.6,6.0,linear
109,84809,27164,4235,0.329327,0.545401,0.404658,0.0,0.5,1.6,6.0,linear
110,84672,27168,3967,0.328106,0.543548,0.411699,0.0,0.5,1.6,6.0,linear
111,84627,27289,3813,0.326866,0.541579,0.41838,0.0,0.5,1.6,6.0,linear
112,85089,27356,3657,0.325267,0.538127,0.424955,0.0,0.5,1.6,6.0,linear
113,85401,27538,3593,0.325292,0.537489,0.429497,0.0,0.5,1.6,6.0,linear
114,85311,27616,3463,0.324668,0.537088,0.434163,0.0,0.5,1.6,6.0,linear
115,85319,27709,3358,0.324547,0.536085,0.438986,0.0,0.5,1.6,6.0,linear
116,85418,27729,3287,0.323581,0.535397,0.445157,0.0,0.5,1.6,6.0,linear
117,86451,28145,3189,0.322824,0.533694,0.45025,0.0,0.5,1.6,6.0,linear
118,86116,28334,3111,0.321383,0.53112,0.455184,0.0,0.5,1.6,6.0,linear
119,86731,28599,2996,0.320218,0.528763,0.461723,0.0,0.5,1.6,6.0,linear
120,86200,28540,2867,0.319531,0.528773,0.466801,0.0,0.5,1.6,6.0,linear
121,86291,28391,2691,0.319203,0.527337,0.471911,0.0,0.5,1.6,6.0,linear
122,86407,28629,2560,0.317975,0.525267,0.477766,0.0,0.5,1.6,6.0,linear
123,86643,28711,2348,0.317729,0.523881,0.482341,0.0,0.5,1.6,6.0,linear
124,86499,28839,2290,0.317858,0.525152,0.486118,0.0,0.5,1.6,6.0,linear
125,86288,28701,2148,0.317531,0.523963,0.491145,0.0,0.5,1.6,6.0,linear
126,86785,28824,2088,0.318403,0.524892,0.494985,0.0,0.5,1.6,6.0,linear
127,86399,28618,1989,0.319196,0.527741,0.499325,0.0,0.5,1.6,6.0,linear
128,86637,28604,1953,0.317507,0.524993,0.504185,0.0,0.5,1.6,6.0,linear
129,86618,28860,1903,0.315717,0.520462,0.509648,0.0,0.5,1.6,6.0,linear
130,86934,29095,1821,0.313567,0.516188,0.515354,0.0,0.5,1.6,6.0,linear
131,87055,29302,1754,0.313903,0.516813,0.519301,0.0,0.5,1.6,6.0,linear
132,87243,29345,1708,0.312979,0.514632,0.524221,0.0,0.5,1.6,6.0,linear
133,87679,29654,1616,0.312158,0.513946,0.528982,0.0,0.5,1.6,6.0,linear
134,87794,29757,1514,0.309354,0.508115,0.535857,0.0,0.5,1.6,6.0,linear
135,87719,29915,1417,0.308332,0.507344,0.539785,0.0,0.5,1.6,6.0,linear
136,88236,30217,1362,0.307108,0.504637,0.54406,0.0,0.5,1.6,6.0,linear
137,88142,30159,1285,0.306845,0.504186,0.547318,0.0,0.5,1.6,6.0,linear
138,88420,30423,1232,0.307898,0.505051,0.550021,0.0,0.5,1.6,6.0,linear
139,88186,30354,1186,0.30783,0.505942,0.552861,0.0,0.5,1.6,6.0,linear
140,88255,30313,1175,0.307313,0.505023,0.556125,0.0,0.5,1.6,6.0,linear
141,88260,30321,1115,0.306934,0.503966,0.560148,0.0,0.5,1.6,6.0,linear
142,88502,30397,1073,0.306679,0.503462,0.563817,0.0,0.5,1.6,6.0,linear
143,88289,30249,1009,0.30709,0.503743,0.566079,0.0,0.5,1.6,6.0,linear
144,88304,30554,955,0.305517,0.501457,0.569746,0.0,0.5,1.6,6.0,linear
145,88246,30635,957,0.305296,0.501417,0.572554,0.0,0.5,1.6,6.0,linear
146,87697,30560,890,0.30592,0.502312,0.575423,0.0,0.5,1.6,6.0,linear
147,88136,30540,832,0.305801,0.502176,0.57826,0.0,0.5,1.6,6.0,linear
148,88428,30774,825,0.30511,0.500417,0.581483,0.0,0.5,1.6,6.0,linear
149,88675,30785,793,0.3036,0.497747,0.58433,0.0,0.5,1.6,6.0,linear
150,88887,31054,760,0.303996,0.498907,0.586652,0.0,0.5,1.6,6.0,linear
151,88703,31015,723,0.302516,0.496248,0.590599,0.0,0.5,1.6,6.0,linear
152,88826,30974,661,0.304195,0.497632,0.591944,0.0,0.5,1.6,6.0,linear
153,88474,30914,615,0.304436,0.499068,0.594625,0.0,0.5,1.6,6.0,linear
154,88778,30939,580,0.3042,0.498567,0.596565,0.0,0.5,1.6,6.0,linear
155,88612,31030,562,0.305321,0.499772,0.597923,0.0,0.5,1.6,6.0,linear
156,88245,30885,548,0.305808,0.502082,0.599265,0.0,0.5,1.6,6.0,linear
157,88338,30684,532,0.306472,0.50223,0.6007,0.0,0.5,1.6,6.0,linear
158,88141,30618,505,0.306779,0.503272,0.60274,0.0,0.5,1.6,6.0,linear
159,87873,30308,481,0.305565,0.501414,0.606233,0.0,0.5,1.6,6.0,linear
160,87554,30461,456,0.306349,0.502538,0.607431,0.0,0.5,1.6,6.0,linear
161,87962,30286,430,0.306245,0.502465,0.609967,0.0,0.5,1.6,6.0,linear
162,88201,30411,413,0.306293,0.502656,0.611785,0.0,0.5,1.6,6.0,linear
163,88431,30523,413,0.30556,0.501654,0.613715,0.0,0.5,1.6,6.0,linear
164,88176,30432,411,0.305529,0.501927,0.615243,0.0,0.5,1.6,6.0,linear
165,88656,30538,399,0.305969,0.501312,0.616734,0.0,0.5,1.6,6.0,linear
166,88570,30648,379,0.303575,0.497509,0.620938,0.0,0.5,1.6,6.0,linear
167,88461,30743,357,0.304132,0.498106,0.622077,0.0,0.5,1.6,6.0,linear
168,88350,30660,338,0.303704,0.497168,0.625072,0.0,0.5,1.6,6.0,linear
169,88561,30869,321,0.301671,0.493587,0.629263,0.0,0.5,1.6,6.0,linear
170,88461,31098,282,0.301334,0.493552,0.630306,0.0,0.5,1.6,6.0,linear
171,88683,31163,247,0.300112,0.491101,0.633417,0.0,0.5,1.6,6.0,linear
172,88798,31245,256,0.299765,0.490651,0.635479,0.0,0.5,1.6,6.0,linear
173,88879,31325,240,0.299466,0.490768,0.637365,0.0,0.5,1.6,6.0,linear
174,89118,31381,237,0.300383,0.490421,0.638034,0.0,0.5,1.6,6.0,linear
175,89090,31452,215,0.301386,0.493102,0.638141,0.0,0.5,1.6,6.0,linear
176,89116,31320,203,0.30145,0.494075,0.638962,0.0,0.5,1.6,6.0,linear
177,88938,31215,199,0.301137,0.492726,0.641315,0.0,0.5,1.6,6.0,linear
178,89048,31413,175,0.301918,0.494144,0.642535,0.0,0.5,1.6,6.0,linear
179,89289,31411,167,0.301725,0.493525,0.644581,0.0,0.5,1.6,6.0,linear
180,88828,31153,155,0.300971,0.492723,0.646463,0.0,0.5,1.6,6.0,linear
181,88901,31184,143,0.30101,0.492202,0.647194,0.0,0.5,1.6,6.0,linear
182,88790,31160,126,0.301339,0.493232,0.647899,0.0,0.5,1.6,6.0,linear
183,88649,31065,131,0.300295,0.492168,0.649915,0.0,0.5,1.6,6.0,linear
184,89007,31579,141,0.29843,0.488515,0.652657,0.0,0.5,1.6,6.0,linear
185,89247,31495,141,0.298867,0.488776,0.653029,0.0,0.5,1.6,6.0,linear
