generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49313,49313,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78366,49380,49380,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79138,50027,50027,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79450,50269,50269,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79336,50532,50532,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78725,50469,50469,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77720,49862,49862,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77921,49911,49911,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78126,49825,49825,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78144,49743,49743,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78518,49872,49872,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94538,49728,49728,0.149405,0.166921,0.0,0.0,0.5,2.7,6.0,linear
13,101537,48007,48007,0.230027,0.272713,0.0,0.0,0.5,2.7,6.0,linear
14,97927,44214,44214,0.263661,0.339851,0.0,0.0,0.5,2.7,6.0,linear
15,95118,39943,39943,0.300377,0.414701,3.8046e-06,0.0,0.5,2.7,6.0,linear
16,94148,35999,35999,0.332613,0.48365,3.72434e-06,0.0,0.5,2.7,6.0,linear
17,94204,32268,32268,0.361933,0.545062,1.83103e-05,0.0,0.5,2.7,6.0,linear
18,93546,28702,28699,0.385506,0.593441,2.92048e-05,0.0,0.5,2.7,6.0,linear
19,92631,25884,25880,0.404053,0.628461,8.46447e-05,0.0,0.5,2.7,6.0,linear
20,91291,23702,23690,0.417052,0.652113,0.000104276,0.0,0.5,2.7,6.0,linear
