generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49313,49313,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78313,49121,49121,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79854,50098,50098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80216,50490,50490,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79509,50692,50692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78641,50494,50494,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76723,49322,49322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77102,49212,49212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77817,49484,49484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79108,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79203,50171,50171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89783,50463,50463,0.0999872,0.113107,0.0,0.0,0.5,1.7,6.0,linear
13,91992,48376,48376,0.163077,0.198024,0.0,0.0,0.5,1.7,6.0,linear
14,88610,45162,45162,0.191277,0.255876,4.1436e-06,0.0,0.5,1.7,6.0,linear
15,87491,41965,41965,0.221535,0.31813,4.49071e-05,0.0,0.5,1.7,6.0,linear
16,87359,39030,39026,0.25111,0.380147,0.000107249,0.0,0.5,1.7,6.0,linear
17,87796,36227,36218,0.276491,0.432324,0.000163715,0.0,0.5,1.7,6.0,linear
18,87941,33803,33790,0.296333,0.475229,0.000333609,0.0,0.5,1.7,6.0,linear
19,88297,31898,31859,0.31228,0.507422,0.000557439,0.0,0.5,1.7,6.0,linear
20,87528,30039,29978,0.325431,0.5336,0.000894072,0.0,0.5,1.7,6.0,linear
21,86698,28490,28380,0.333978,0.551486,0.00116631,0.0,0.5,1.7,6.0,linear
22,85937,27136,27008,0.34318,0.567459,0.00171185,0.0,0.5,1.7,6.0,linear
23,84448,25877,25703,0.351337,0.582529,0.00211161,0.0,0.5,1.7,6.0,linear
24,83468,24780,24554,0.358439,0.594975,0.00291262,0.0,0.5,1.7,6.0,linear
25,82125,23612,23342,0.362591,0.602193,0.00337451,0.0,0.5,1.7,6.0,linear
26,81177,23075,22761,0.366352,0.608496,0.00423674,0.0,0.5,1.7,6.0,linear
27,80074,22477,22122,0.369524,0.61377,0.00491858,0.0,0.5,1.7,6.0,linear
28,79621,22121,21703,0.37378,0.620852,0.00553822,0.0,0.5,1.7,6.0,linear
29,77968,21257,20791,0.375819,0.624857,0.00633403,0.0,0.5,1.7,6.0,linear
30,77884,20926,20407,0.379036,0.629333,0.00731901,0.0,0.5,1.7,6.0,linear
31,76617,20427,19865,0.38261,0.634014,0.00807572,0.0,0.5,1.7,6.0,linear
32,76034,20031,19463,0.385683,0.639341,0.00893534,0.0,0.5,1.7,6.0,linear
33,75285,19522,18938,0.388728,0.64358,0.00970397,0.0,0.5,1.7,6.0,linear
34,74405,19149,18520,0.390517,0.646594,0.0101507,0.0,0.5,1.7,6.0,linear
35,73667,18748,18117,0.391769,0.64762,0.0110799,0.0,0.5,1.7,6.0,linear
36,72925,18422,17705,0.394452,0.651611,0.011896,0.0,0.5,1.7,6.0,linear
37,72518,18107,17322,0.396107,0.653212,0.0127703,0.0,0.5,1.7,6.0,linear
38,71692,17869,17013,0.399283,0.657855,0.0135815,0.0,0.5,1.7,6.0,linear
39,71279,17717,16838,0.401604,0.661355,0.0147428,0.0,0.5,1.7,6.0,linear
40,70657,17421,16458,0.402754,0.663877,0.0155594,0.0,0.5,1.7,6.0,linear
41,70070,17187,16233,0.402576,0.664169,0.0167757,0.0,0.5,1.7,6.0,linear
42,69876,16957,15935,0.404315,0.665348,0.0176957,0.0,0.5,1.7,6.0,linear
43,69521,16759,15713,0.405373,0.668173,0.0188478,0.0,0.5,1.7,6.0,linear
44,69571,16647,15554,0.407144,0.669796,0.0198922,0.0,0.5,1.7,6.0,linear
45,68240,16152,15044,0.408492,0.671782,0.0211345,0.0,0.5,1.7,6.0,linear
46,68147,16073,14879,0.410581,0.673633,0.0220988,0.0,0.5,1.7,6.0,linear
47,67529,15860,14614,0.412401,0.676149,0.023448,0.0,0.5,1.7,6.0,linear
48,67298,15595,14327,0.412917,0.676919,0.0247284,0.0,0.5,1.7,6.0,linear
49,66973,15384,14033,0.417182,0.684378,0.0260635,0.0,0.5,1.7,6.0,linear
50,65869,15040,13621,0.419306,0.686511,0.0275297,0.0,0.5,1.7,6.0,linear
51,65428,14798,13360,0.420745,0.688708,0.028958,0.0,0.5,1.7,6.0,linear
52,64813,14491,13015,0.42284,0.690034,0.0304786,0.0,0.5,1.7,6.0,linear
53,64345,14263,12692,0.423989,0.691317,0.0321888,0.0,0.5,1.7,6.0,linear
54,63521,14059,12424,0.425007,0.692325,0.0333672,0.0,0.5,1.7,6.0,linear
55,63319,14051,12343,0.425605,0.692612,0.0350774,0.0,0.5,1.7,6.0,linear
56,62841,13875,12085,0.427954,0.694165,0.0365059,0.0,0.5,1.7,6.0,linear
57,62019,13668,11873,0.428246,0.694742,0.0388302,0.0,0.5,1.7,6.0,linear
58,61547,13551,11734,0.430944,0.698827,0.0407947,0.0,0.5,1.7,6.0,linear
59,61683,13376,11467,0.433018,0.701857,0.0414413,0.0,0.5,1.7,6.0,linear
60,61650,13355,11411,0.432943,0.700876,0.0431056,0.0,0.5,1.7,6.0,linear
61,60893,13051,11032,0.435265,0.705056,0.0451475,0.0,0.5,1.7,6.0,linear
62,60510,12943,10794,0.435963,0.705976,0.0477375,0.0,0.5,1.7,6.0,linear
63,60411,12821,10543,0.436747,0.704691,0.0497348,0.0,0.5,1.7,6.0,linear
64,59754,12720,10331,0.43566,0.703658,0.0531864,0.0,0.5,1.7,6.0,linear
65,59733,12688,10224,0.437458,0.706529,0.0570287,0.0,0.5,1.7,6.0,linear
66,59321,12514,9969,0.438286,0.706714,0.0593678,0.0,0.5,1.7,6.0,linear
67,58961,12363,9800,0.440553,0.710869,0.0615057,0.0,0.5,1.7,6.0,linear
68,58061,11922,9325,0.443628,0.716211,0.0639042,0.0,0.5,1.7,6.0,linear
69,57811,11838,9116,0.444716,0.715173,0.0651789,0.0,0.5,1.7,6.0,linear
70,57427,11611,8871,0.447394,0.717061,0.0681038,0.0,0.5,1.7,6.0,linear
71,56962,11506,8696,0.447694,0.717962,0.0701102,0.0,0.5,1.7,6.0,linear
72,56277,11430,8544,0.447562,0.717046,0.07454,0.0,0.5,1.7,6.0,linear
73,56053,11407,8431,0.449009,0.718285,0.0778337,0.0,0.5,1.7,6.0,linear
74,55564,11234,8182,0.448871,0.718846,0.0804012,0.0,0.5,1.7,6.0,linear
75,55702,11185,8045,0.450482,0.720611,0.0831112,0.0,0.5,1.7,6.0,linear
76,55236,10934,7713,0.451394,0.721432,0.0869967,0.0,0.5,1.7,6.0,linear
77,55061,10911,7587,0.452361,0.72188,0.0907433,0.0,0.5,1.7,6.0,linear
78,54712,10771,7404,0.451901,0.719404,0.0937576,0.0,0.5,1.7,6.0,linear
79,54338,10743,7204,0.454989,0.72197,0.0962032,0.0,0.5,1.7,6.0,linear
80,54136,10719,7062,0.455395,0.723559,0.100648,0.0,0.5,1.7,6.0,linear
81,53848,10601,6948,0.454954,0.723484,0.10383,0.0,0.5,1.7,6.0,linear
82,53542,10436,6727,0.457299,0.726049,0.106184,0.0,0.5,1.7,6.0,linear
83,53256,10337,6504,0.45782,0.726241,0.111762,0.0,0.5,1.7,6.0,linear
84,52869,10240,6208,0.460437,0.730082,0.114043,0.0,0.5,1.7,6.0,linear
85,52632,10085,5949,0.461138,0.727761,0.118789,0.0,0.5,1.7,6.0,linear
