generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49324,49324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78654,49409,49409,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80286,50389,50389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79499,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79004,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77872,49756,49756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78162,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78679,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79121,50478,50478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78913,50403,50403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78443,50182,50182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79046,49332,49332,0.0208874,0.0248919,0.0,0.0,0.5,0.3,6.0,linear
13,79723,48682,48682,0.035798,0.0464503,0.0,0.0,0.5,0.3,6.0,linear
14,80275,48532,48532,0.0437602,0.0633158,9.49736e-05,0.0,0.5,0.3,6.0,linear
15,80926,48355,48344,0.0538208,0.0834717,0.000387947,0.0,0.5,0.3,6.0,linear
16,80049,47412,47377,0.0628915,0.101207,0.00109047,0.0,0.5,0.3,6.0,linear
17,79707,46803,46692,0.0709712,0.117927,0.00235853,0.0,0.5,0.3,6.0,linear
18,79723,46130,45897,0.0791375,0.134221,0.00414687,0.0,0.5,0.3,6.0,linear
19,80190,45634,45227,0.0863959,0.148974,0.00634833,0.0,0.5,0.3,6.0,linear
20,81589,45757,45122,0.0916045,0.159617,0.00913611,0.0,0.5,0.3,6.0,linear
21,81195,45334,44401,0.0966292,0.170251,0.0122667,0.0,0.5,0.3,6.0,linear
22,80628,44652,43382,0.101354,0.179266,0.0157559,0.0,0.5,0.3,6.0,linear
23,80548,44286,42633,0.105332,0.187133,0.0199655,0.0,0.5,0.3,6.0,linear
24,81232,43967,41883,0.108496,0.194056,0.0243852,0.0,0.5,0.3,6.0,linear
25,81081,43646,41184,0.113665,0.204258,0.029803,0.0,0.5,0.3,6.0,linear
26,81634,43409,40405,0.116615,0.210099,0.0346927,0.0,0.5,0.3,6.0,linear
27,81815,43199,39694,0.118999,0.214968,0.0400953,0.0,0.5,0.3,6.0,linear
28,81706,42817,38785,0.121507,0.220556,0.0454373,0.0,0.5,0.3,6.0,linear
29,82627,43024,38383,0.123093,0.223339,0.0505915,0.0,0.5,0.3,6.0,linear
30,82471,42876,37754,0.12458,0.225872,0.0563607,0.0,0.5,0.3,6.0,linear
31,82039,42765,37054,0.125403,0.228315,0.0613088,0.0,0.5,0.3,6.0,linear
32,82226,42958,36746,0.126367,0.230369,0.0664829,0.0,0.5,0.3,6.0,linear
33,82578,43037,36334,0.128161,0.233429,0.0708891,0.0,0.5,0.3,6.0,linear
34,82956,43124,35893,0.128022,0.23333,0.0758154,0.0,0.5,0.3,6.0,linear
35,82407,42922,35227,0.129428,0.236732,0.0803156,0.0,0.5,0.3,6.0,linear
36,82299,42704,34688,0.130642,0.238699,0.0846165,0.0,0.5,0.3,6.0,linear
37,82004,42292,33957,0.1326,0.242379,0.0890509,0.0,0.5,0.3,6.0,linear
38,82209,42415,33481,0.133099,0.243958,0.0939017,0.0,0.5,0.3,6.0,linear
39,82824,42585,33215,0.133044,0.243516,0.0980639,0.0,0.5,0.3,6.0,linear
40,82412,42271,32552,0.133097,0.243331,0.10261,0.0,0.5,0.3,6.0,linear
41,82092,42174,32050,0.133132,0.243759,0.106426,0.0,0.5,0.3,6.0,linear
42,82790,42468,31814,0.134085,0.245587,0.110673,0.0,0.5,0.3,6.0,linear
43,82978,42332,31337,0.134518,0.246487,0.114226,0.0,0.5,0.3,6.0,linear
44,82919,42167,30924,0.13362,0.245034,0.117056,0.0,0.5,0.3,6.0,linear
45,82658,42350,30792,0.1338,0.245072,0.119363,0.0,0.5,0.3,6.0,linear
46,82890,42447,30516,0.133111,0.243727,0.122582,0.0,0.5,0.3,6.0,linear
47,82227,42268,30033,0.133904,0.245464,0.125176,0.0,0.5,0.3,6.0,linear
48,81995,42001,29649,0.134163,0.245922,0.127369,0.0,0.5,0.3,6.0,linear
49,82677,42135,29608,0.135045,0.247781,0.129972,0.0,0.5,0.3,6.0,linear
50,83242,42360,29604,0.135502,0.248555,0.132168,0.0,0.5,0.3,6.0,linear
51,83255,42478,29479,0.135408,0.248317,0.134165,0.0,0.5,0.3,6.0,linear
52,82549,42272,29112,0.135446,0.24844,0.136429,0.0,0.5,0.3,6.0,linear
53,82691,42420,29009,0.134726,0.247279,0.138115,0.0,0.5,0.3,6.0,linear
