generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,84190,36760,22702,0.209143,0.375704,0.152404,0.0,0.5,0.6,6.0,linear
53,84206,36541,22509,0.209699,0.376916,0.154118,0.0,0.5,0.6,6.0,linear
54,84006,36561,22316,0.209232,0.375687,0.155816,0.0,0.5,0.6,6.0,linear
55,84220,36895,22277,0.209667,0.376373,0.157541,0.0,0.5,0.6,6.0,linear
56,84022,36702,22067,0.209036,0.375186,0.158503,0.0,0.5,0.6,6.0,linear
57,84505,36853,21964,0.210149,0.376916,0.159297,0.0,0.5,0.6,6.0,linear
58,83739,36402,21640,0.211259,0.379454,0.160976,0.0,0.5,0.6,6.0,linear
59,83172,36257,21431,0.210638,0.37818,0.162049,0.0,0.5,0.6,6.0,linear
60,83371,36555,21362,0.21017,0.376865,0.163728,0.0,0.5,0.6,6.0,linear
61,83530,36469,21169,0.21084,0.378202,0.164755,0.0,0.5,0.6,6.0,linear
62,83711,36603,21220,0.21191,0.380719,0.165701,0.0,0.5,0.6,6.0,linear
63,83807,36485,21053,0.213068,0.383151,0.165859,0.0,0.5,0.6,6.0,linear
64,83694,36407,20968,0.213005,0.382814,0.166389,0.0,0.5,0.6,6.0,linear
65,83370,36305,20964,0.212161,0.381282,0.165743,0.0,0.5,0.6,6.0,linear
66,83244,36316,20975,0.211356,0.379989,0.166902,0.0,0.5,0.6,6.0,linear
67,83713,36312,20900,0.211321,0.37926,0.16718,0.0,0.5,0.6,6.0,linear
68,84072,36521,21046,0.211497,0.379909,0.166623,0.0,0.5,0.6,6.0,linear
69,83973,36594,21154,0.210517,0.377956,0.167853,0.0,0.5,0.6,6.0,linear
70,83747,36721,21091,0.209874,0.376067,0.167666,0.0,0.5,0.6,6.0,linear
71,83786,36876,21208,0.210093,0.376605,0.167178,0.0,0.5,0.6,6.0,linear
72,83973,36750,21101,0.210126,0.376847,0.16761,0.0,0.5,0.6,6.0,linear
73,83597,36656,21087,0.210494,0.378771,0.167983,0.0,0.5,0.6,6.0,linear
74,84050,36731,21081,0.210213,0.378026,0.168112,0.0,0.5,0.6,6.0,linear
75,84019,36708,21020,0.211446,0.37964,0.167686,0.0,0.5,0.6,6.0,linear
76,84253,36659,21034,0.211435,0.379346,0.167895,0.0,0.5,0.6,6.0,linear
77,84025,36573,20973,0.211849,0.380884,0.168381,0.0,0.5,0.6,6.0,linear
78,84026,36394,20786,0.212075,0.381494,0.169003,0.0,0.5,0.6,6.0,linear
79,83795,36282,20766,0.211906,0.380621,0.169013,0.0,0.5,0.6,6.0,linear
80,84041,36333,20761,0.212322,0.381049,0.170206,0.0,0.5,0.6,6.0,linear
81,84059,36429,20671,0.211234,0.379606,0.169855,0.0,0.5,0.6,6.0,linear
82,84431,36649,20914,0.2114,0.379747,0.16966,0.0,0.5,0.6,6.0,linear
83,84135,36539,20974,0.209856,0.376786,0.169098,0.0,0.5,0.6,6.0,linear
84,83969,36646,21051,0.209973,0.377251,0.169326,0.0,0.5,0.6,6.0,linear
85,83917,36670,20902,0.20839,0.374597,0.170202,0.0,0.5,0.6,6.0,linear
86,83943,36582,20856,0.209708,0.376337,0.169629,0.0,0.5,0.6,6.0,linear
87,84043,36544,20880,0.209421,0.375523,0.170222,0.0,0.5,0.6,6.0,linear
88,84178,36690,20946,0.20879,0.374538,0.169764,0.0,0.5,0.6,6.0,linear
89,84010,36790,20961,0.207826,0.373101,0.169964,0.0,0.5,0.6,6.0,linear
90,83882,36605,20975,0.208287,0.373965,0.169902,0.0,0.5,0.6,6.0,linear
91,84065,36851,21106,0.206778,0.370965,0.169635,0.0,0.5,0.6,6.0,linear
92,84654,37022,21331,0.207538,0.371833,0.168491,0.0,0.5,0.6,6.0,linear
93,84463,36980,21240,0.208349,0.373527,0.167572,0.0,0.5,0.6,6.0,linear
94,84456,36922,21291,0.209079,0.374842,0.167667,0.0,0.5,0.6,6.0,linear
95,84173,36866,21286,0.209175,0.375284,0.168561,0.0,0.5,0.6,6.0,linear
96,83792,36846,21253,0.20801,0.3732,0.168573,0.0,0.5,0.6,6.0,linear
97,84002,36947,21208,0.209424,0.375864,0.168438,0.0,0.5,0.6,6.0,linear
98,84351,36826,21148,0.209206,0.375611,0.168074,0.0,0.5,0.6,6.0,linear
99,84317,36699,20925,0.208486,0.374715,0.169814,0.0,0.5,0.6,6.0,linear
100,84683,36997,21132,0.208862,0.374851,0.170148,0.0,0.5,0.6,6.0,linear
101,83869,36502,20757,0.208206,0.373327,0.170325,0.0,0.5,0.6,6.0,linear
102,83636,36602,20814,0.20875,0.374667,0.169971,0.0,0.5,0.6,6.0,linear
103,83615,36564,20875,0.209407,0.376136,0.170422,0.0,0.5,0.6,6.0,linear
104,83600,36426,20768,0.209504,0.376329,0.169471,0.0,0.5,0.6,6.0,linear
105,83887,36788,21122,0.207896,0.37312,0.170895,0.0,0.5,0.6,6.0,linear
106,84046,36967,21161,0.208642,0.374286,0.169638,0.0,0.5,0.6,6.0,linear
107,83998,36969,21227,0.207954,0.373498,0.169414,0.0,0.5,0.6,6.0,linear
108,84551,37056,21253,0.208264,0.373656,0.16896,0.0,0.5,0.6,6.0,linear
109,84418,36853,21087,0.208942,0.375383,0.168943,0.0,0.5,0.6,6.0,linear
110,84112,36963,21141,0.209048,0.375266,0.169302,0.0,0.5,0.6,6.0,linear
111,84139,36838,21086,0.209884,0.376561,0.169622,0.0,0.5,0.6,6.0,linear
112,83860,36532,20739,0.209786,0.375895,0.170968,0.0,0.5,0.6,6.0,linear
113,83392,36513,20612,0.20918,0.374603,0.17198,0.0,0.5,0.6,6.0,linear
114,83711,36500,20551,0.209398,0.375797,0.172187,0.0,0.5,0.6,6.0,linear
115,83822,36569,20682,0.209669,0.376571,0.171199,0.0,0.5,0.6,6.0,linear
116,83573,36677,20774,0.210771,0.378249,0.170841,0.0,0.5,0.6,6.0,linear
117,83159,36192,20461,0.210877,0.378999,0.171002,0.0,0.5,0.6,6.0,linear
118,83647,36237,20513,0.209365,0.376268,0.171064,0.0,0.5,0.6,6.0,linear
119,83910,36520,20738,0.209596,0.376549,0.170739,0.0,0.5,0.6,6.0,linear
120,84108,36597,20768,0.20986,0.377067,0.170559,0.0,0.5,0.6,6.0,linear
121,83874,36465,20683,0.211529,0.379941,0.170154,0.0,0.5,0.6,6.0,linear
122,83811,36256,20525,0.211496,0.380212,0.170304,0.0,0.5,0.6,6.0,linear
123,84067,36399,20663,0.211833,0.380325,0.169579,0.0,0.5,0.6,6.0,linear
124,83925,36370,20695,0.210515,0.378599,0.169627,0.0,0.5,0.6,6.0,linear
125,84225,36650,20898,0.21065,0.378491,0.17037,0.0,0.5,0.6,6.0,linear
126,84420,36793,20976,0.210369,0.377963,0.170321,0.0,0.5,0.6,6.0,linear
127,84144,36878,20986,0.209995,0.37754,0.170284,0.0,0.5,0.6,6.0,linear
128,84237,36990,21011,0.210787,0.378778,0.170773,0.0,0.5,0.6,6.0,linear
129,83924,36939,21068,0.21101,0.379306,0.170789,0.0,0.5,0.6,6.0,linear
130,84236,36844,21060,0.211161,0.379092,0.170196,0.0,0.5,0.6,6.0,linear
131,83809,36575,20953,0.21133,0.379344,0.169382,0.0,0.5,0.6,6.0,linear
132,83645,36398,20846,0.212187,0.380663,0.169619,0.0,0.5,0.6,6.0,linear
133,84013,36587,20850,0.211187,0.379112,0.169803,0.0,0.5,0.6,6.0,linear
134,84083,36521,20875,0.210949,0.378942,0.170125,0.0,0.5,0.6,6.0,linear
135,84079,36599,21013,0.210651,0.378247,0.170129,0.0,0.5,0.6,6.0,linear
136,83545,36302,20755,0.211359,0.379877,0.169508,0.0,0.5,0.6,6.0,linear
137,84044,36676,20933,0.210203,0.377919,0.169646,0.0,0.5,0.6,6.0,linear
138,84085,36771,20993,0.209719,0.376471,0.169746,0.0,0.5,0.6,6.0,linear
139,84257,36698,20954,0.209757,0.376741,0.169522,0.0,0.5,0.6,6.0,linear
140,84392,36847,20976,0.210326,0.377712,0.169393,0.0,0.5,0.6,6.0,linear
141,84029,36759,21045,0.209111,0.375482,0.168773,0.0,0.5,0.6,6.0,linear
142,83923,36866,21165,0.208852,0.375169,0.168993,0.0,0.5,0.6,6.0,linear
143,83621,36685,20902,0.2085,0.374157,0.169864,0.0,0.5,0.6,6.0,linear
144,83377,36477,20845,0.20969,0.375921,0.17026,0.0,0.5,0.6,6.0,linear
145,83462,36279,20643,0.210958,0.378904,0.169602,0.0,0.5,0.6,6.0,linear
146,83736,36318,20676,0.211258,0.37945,0.169713,0.0,0.5,0.6,6.0,linear
147,83874,36252,20638,0.21151,0.380262,0.16989,0.0,0.5,0.6,6.0,linear
148,84173,36337,20660,0.211886,0.380867,0.170068,0.0,0.5,0.6,6.0,linear
149,83881,36228,20536,0.210814,0.378466,0.170814,0.0,0.5,0.6,6.0,linear
150,83455,36268,20501,0.210286,0.377639,0.171987,0.0,0.5,0.6,6.0,linear
151,84158,36487,20674,0.208758,0.374247,0.171984,0.0,0.5,0.6,6.0,linear
152,84252,36725,20826,0.209079,0.37495,0.172214,0.0,0.5,0.6,6.0,linear
153,84098,36673,20724,0.209698,0.376251,0.171332,0.0,0.5,0.6,6.0,linear
154,83597,36484,20641,0.209556,0.376524,0.170701,0.0,0.5,0.6,6.0,linear
155,84034,36422,20705,0.210527,0.378458,0.171442,0.0,0.5,0.6,6.0,linear
156,83764,36360,20641,0.211249,0.379154,0.170567,0.0,0.5,0.6,6.0,linear
157,83791,36414,20669,0.211184,0.379187,0.170509,0.0,0.5,0.6,6.0,linear
158,83587,36471,20738,0.211232,0.379378,0.17032,0.0,0.5,0.6,6.0,linear
159,84037,36361,20801,0.211315,0.380242,0.170449,0.0,0.5,0.6,6.0,linear
160,83958,36543,20863,0.210548,0.378959,0.170854,0.0,0.5,0.6,6.0,linear
161,84201,36670,20883,0.209347,0.376097,0.171237,0.0,0.5,0.6,6.0,linear
162,84106,36753,20923,0.208679,0.374637,0.171041,0.0,0.5,0.6,6.0,linear
163,83641,36606,20894,0.207752,0.372923,0.170208,0.0,0.5,0.6,6.0,linear
164,84371,37018,21062,0.209075,0.375049,0.169231,0.0,0.5,0.6,6.0,linear
165,84233,36998,21045,0.209457,0.37542,0.169564,0.0,0.5,0.6,6.0,linear
166,83891,36689,20931,0.209359,0.375123,0.169451,0.0,0.5,0.6,6.0,linear
167,83999,36764,21019,0.209958,0.37675,0.168715,0.0,0.5,0.6,6.0,linear
168,83985,36665,21023,0.210847,0.378699,0.168795,0.0,0.5,0.6,6.0,linear
169,83859,36475,20823,0.210105,0.377339,0.168926,0.0,0.5,0.6,6.0,linear
170,83771,36563,20969,0.208958,0.374697,0.168616,0.0,0.5,0.6,6.0,linear
171,84326,36696,21038,0.209617,0.376086,0.168778,0.0,0.5,0.6,6.0,linear
172,83740,36766,21082,0.208987,0.374996,0.168514,0.0,0.5,0.6,6.0,linear
173,83973,36897,21157,0.209021,0.3748,0.168331,0.0,0.5,0.6,6.0,linear
174,83985,36828,21102,0.207389,0.371838,0.169584,0.0,0.5,0.6,6.0,linear
175,84191,36965,21265,0.207874,0.372639,0.168326,0.0,0.5,0.6,6.0,linear
176,84256,36945,21271,0.207634,0.372304,0.168624,0.0,0.5,0.6,6.0,linear
177,84481,37067,21328,0.208736,0.373212,0.168747,0.0,0.5,0.6,6.0,linear
178,84205,37094,21414,0.208999,0.374871,0.168225,0.0,0.5,0.6,6.0,linear
179,83955,36824,21230,0.209873,0.376358,0.169326,0.0,0.5,0.6,6.0,linear
180,83315,36648,21063,0.20881,0.374775,0.169732,0.0,0.5,0.6,6.0,linear
181,83896,36806,21085,0.208056,0.372925,0.17088,0.0,0.5,0.6,6.0,linear
182,83874,36662,20873,0.208527,0.374359,0.17083,0.0,0.5,0.6,6.0,linear
183,84088,36632,20847,0.209651,0.376759,0.169813,0.0,0.5,0.6,6.0,linear
184,83966,36463,20890,0.209797,0.376561,0.169688,0.0,0.5,0.6,6.0,linear
185,83714,36561,20905,0.209304,0.376024,0.169544,0.0,0.5,0.6,6.0,linear
186,84040,36618,20845,0.208808,0.375031,0.16984,0.0,0.5,0.6,6.0,linear
187,84057,36701,20908,0.208915,0.374823,0.169674,0.0,0.5,0.6,6.0,linear
188,84139,36902,21072,0.208534,0.374362,0.169832,0.0,0.5,0.6,6.0,linear
189,84368,36876,21012,0.209401,0.375293,0.169519,0.0,0.5,0.6,6.0,linear
190,83896,36777,20954,0.209175,0.375334,0.169653,0.0,0.5,0.6,6.0,linear
191,83787,36718,20880,0.209253,0.375832,0.169771,0.0,0.5,0.6,6.0,linear
192,83744,36559,20914,0.210175,0.377333,0.169703,0.0,0.5,0.6,6.0,linear
193,84239,36787,21015,0.209486,0.37647,0.169621,0.0,0.5,0.6,6.0,linear
194,84296,36839,21053,0.207727,0.372848,0.169719,0.0,0.5,0.6,6.0,linear
195,84310,36928,21069,0.208529,0.373713,0.169009,0.0,0.5,0.6,6.0,linear
196,84568,37079,21178,0.208477,0.37364,0.169532,0.0,0.5,0.6,6.0,linear
197,84405,36963,21139,0.209482,0.374835,0.168353,0.0,0.5,0.6,6.0,linear
198,84248,36859,21113,0.208412,0.373385,0.169401,0.0,0.5,0.6,6.0,linear
199,84236,36986,21231,0.207404,0.372263,0.169207,0.0,0.5,0.6,6.0,linear
200,84384,37062,21166,0.207143,0.37188,0.169533,0.0,0.5,0.6,6.0,linear
201,84286,36713,21005,0.208916,0.37456,0.168625,0.0,0.5,0.6,6.0,linear
202,83911,36637,20947,0.20808,0.373418,0.168661,0.0,0.5,0.6,6.0,linear
203,83898,36714,21076,0.209022,0.374488,0.16811,0.0,0.5,0.6,6.0,linear
204,84078,36555,21140,0.208267,0.373225,0.168015,0.0,0.5,0.6,6.0,linear
205,84066,36609,21078,0.207555,0.372744,0.167909,0.0,0.5,0.6,6.0,linear
206,84209,36842,21219,0.207206,0.370903,0.167676,0.0,0.5,0.6,6.0,linear
207,84291,37012,21349,0.208244,0.373285,0.167945,0.0,0.5,0.6,6.0,linear
208,83699,36914,21160,0.208005,0.372994,0.168454,0.0,0.5,0.6,6.0,linear
209,83748,36697,21013,0.208249,0.373536,0.167874,0.0,0.5,0.6,6.0,linear
210,83777,36766,21055,0.210003,0.376374,0.167882,0.0,0.5,0.6,6.0,linear
211,83528,36618,20951,0.209841,0.376802,0.167862,0.0,0.5,0.6,6.0,linear
212,83793,36591,21074,0.209846,0.376594,0.167641,0.0,0.5,0.6,6.0,linear
213,83957,36729,21259,0.210039,0.37686,0.165997,0.0,0.5,0.6,6.0,linear
214,83675,36380,21101,0.209123,0.375612,0.165658,0.0,0.5,0.6,6.0,linear
215,84213,36511,21211,0.209374,0.375578,0.166006,0.0,0.5,0.6,6.0,linear
216,84447,36736,21270,0.209311,0.376033,0.166224,0.0,0.5,0.6,6.0,linear
217,84371,36696,21329,0.209475,0.376468,0.167318,0.0,0.5,0.6,6.0,linear
218,84076,36578,21109,0.209966,0.376996,0.168044,0.0,0.5,0.6,6.0,linear
219,84187,36885,21177,0.209881,0.376792,0.167796,0.0,0.5,0.6,6.0,linear
220,84575,36864,21177,0.208978,0.37513,0.168323,0.0,0.5,0.6,6.0,linear
221,84181,36906,21071,0.209518,0.376255,0.168324,0.0,0.5,0.6,6.0,linear
222,84071,36799,21095,0.208944,0.375592,0.168445,0.0,0.5,0.6,6.0,linear
223,84096,36763,21026,0.208215,0.373103,0.169286,0.0,0.5,0.6,6.0,linear
224,84028,36691,20988,0.208459,0.373305,0.170001,0.0,0.5,0.6,6.0,linear
225,84132,36796,20993,0.207127,0.371568,0.169921,0.0,0.5,0.6,6.0,linear
226,83744,36706,20977,0.20809,0.373144,0.169051,0.0,0.5,0.6,6.0,linear
227,83956,36819,21026,0.207001,0.371115,0.169459,0.0,0.5,0.6,6.0,linear
228,84078,36874,21107,0.20748,0.371862,0.16932,0.0,0.5,0.6,6.0,linear
229,83639,36785,21103,0.207823,0.372863,0.16816,0.0,0.5,0.6,6.0,linear
230,84440,36868,21190,0.208317,0.373885,0.168257,0.0,0.5,0.6,6.0,linear
231,84032,36756,21147,0.207665,0.372686,0.167718,0.0,0.5,0.6,6.0,linear
232,84080,36741,21197,0.207548,0.372513,0.167265,0.0,0.5,0.6,6.0,linear
233,83957,36754,21131,0.208089,0.373412,0.167625,0.0,0.5,0.6,6.0,linear
234,83939,36991,21327,0.20851,0.374077,0.167413,0.0,0.5,0.6,6.0,linear
235,83816,36841,21196,0.207926,0.372777,0.168015,0.0,0.5,0.6,6.0,linear
236,83715,36730,21131,0.207554,0.372049,0.168359,0.0,0.5,0.6,6.0,linear
237,84207,37058,21331,0.207409,0.371773,0.168661,0.0,0.5,0.6,6.0,linear
238,84257,36965,21249,0.208865,0.373828,0.167921,0.0,0.5,0.6,6.0,linear
239,83565,36779,21170,0.208316,0.373056,0.168379,0.0,0.5,0.6,6.0,linear
240,83483,36895,21163,0.208459,0.373249,0.168232,0.0,0.5,0.6,6.0,linear
241,83912,36860,21230,0.208659,0.374349,0.167731,0.0,0.5,0.6,6.0,linear
242,83978,36762,21155,0.208721,0.374608,0.167422,0.0,0.5,0.6,6.0,linear
243,83846,36593,21004,0.20889,0.374891,0.167755,0.0,0.5,0.6,6.0,linear
244,83933,36559,20985,0.208769,0.374264,0.16772,0.0,0.5,0.6,6.0,linear
245,84135,36694,21049,0.208097,0.373085,0.168012,0.0,0.5,0.6,6.0,linear
246,84260,36762,21091,0.209104,0.375088,0.167656,0.0,0.5,0.6,6.0,linear
247,84079,36892,21165,0.209092,0.375305,0.168106,0.0,0.5,0.6,6.0,linear
248,83962,36657,21109,0.210009,0.377049,0.167333,0.0,0.5,0.6,6.0,linear
249,84055,36502,20988,0.211616,0.379935,0.167215,0.0,0.5,0.6,6.0,linear
250,83941,36465,20966,0.211822,0.380727,0.166676,0.0,0.5,0.6,6.0,linear
251,83971,36541,21100,0.211759,0.381112,0.166676,0.0,0.5,0.6,6.0,linear
252,83865,36349,20998,0.211432,0.380375,0.16613,0.0,0.5,0.6,6.0,linear
253,83633,36176,20944,0.211769,0.38032,0.16668,0.0,0.5,0.6,6.0,linear
254,84074,36383,20990,0.211749,0.380224,0.167062,0.0,0.5,0.6,6.0,linear
255,83936,36403,21024,0.210522,0.37815,0.166866,0.0,0.5,0.6,6.0,linear
256,84012,36392,20932,0.210445,0.378119,0.167041,0.0,0.5,0.6,6.0,linear
257,83523,36455,21071,0.210246,0.378192,0.167113,0.0,0.5,0.6,6.0,linear
258,83668,36534,21056,0.20996,0.377189,0.167599,0.0,0.5,0.6,6.0,linear
259,84010,36372,20914,0.21014,0.377597,0.169073,0.0,0.5,0.6,6.0,linear
260,83734,36254,20820,0.210937,0.378405,0.169234,0.0,0.5,0.6,6.0,linear
261,83769,36406,20767,0.210502,0.378283,0.168841,0.0,0.5,0.6,6.0,linear
262,83995,36525,20838,0.209573,0.3763,0.16955,0.0,0.5,0.6,6.0,linear
263,84045,36647,20967,0.210056,0.377552,0.169106,0.0,0.5,0.6,6.0,linear
264,84032,36478,20819,0.208978,0.375883,0.169317,0.0,0.5,0.6,6.0,linear
265,83889,36428,20809,0.210467,0.378028,0.169478,0.0,0.5,0.6,6.0,linear
266,83862,36493,20940,0.208836,0.373914,0.16836,0.0,0.5,0.6,6.0,linear
267,83672,36655,21149,0.208214,0.373143,0.167995,0.0,0.5,0.6,6.0,linear
268,83552,36652,21111,0.209209,0.375254,0.168093,0.0,0.5,0.6,6.0,linear
269,84380,36914,21289,0.209681,0.375822,0.168115,0.0,0.5,0.6,6.0,linear
270,84206,36856,21209,0.208959,0.375159,0.168104,0.0,0.5,0.6,6.0,linear
271,84187,36830,21178,0.208325,0.373772,0.169428,0.0,0.5,0.6,6.0,linear
272,84102,36782,21058,0.210123,0.376974,0.169072,0.0,0.5,0.6,6.0,linear
273,84139,36390,20886,0.210101,0.376874,0.169053,0.0,0.5,0.6,6.0,linear
274,83734,36525,21073,0.20952,0.3769,0.168599,0.0,0.5,0.6,6.0,linear
275,83929,36444,21032,0.210272,0.378409,0.167884,0.0,0.5,0.6,6.0,linear
276,83937,36600,21167,0.210139,0.377502,0.167105,0.0,0.5,0.6,6.0,linear
277,84167,36681,21228,0.21022,0.377907,0.167481,0.0,0.5,0.6,6.0,linear
278,84169,36788,21237,0.209612,0.376531,0.166931,0.0,0.5,0.6,6.0,linear
279,84037,36784,21321,0.208636,0.374326,0.166904,0.0,0.5,0.6,6.0,linear
280,83415,36620,21245,0.20908,0.375436,0.166332,0.0,0.5,0.6,6.0,linear
281,83841,36632,21125,0.208966,0.374196,0.166238,0.0,0.5,0.6,6.0,linear
282,83496,36391,21126,0.209189,0.374636,0.16589,0.0,0.5,0.6,6.0,linear
283,83796,36620,21235,0.209619,0.376832,0.165998,0.0,0.5,0.6,6.0,linear
284,83747,36508,21154,0.210769,0.378851,0.165861,0.0,0.5,0.6,6.0,linear
285,84199,36425,21037,0.211292,0.379262,0.166729,0.0,0.5,0.6,6.0,linear
286,83878,36486,20918,0.211247,0.379545,0.167881,0.0,0.5,0.6,6.0,linear
287,84166,36567,20834,0.211531,0.38008,0.168771,0.0,0.5,0.6,6.0,linear
288,84221,36520,20859,0.211214,0.379519,0.169139,0.0,0.5,0.6,6.0,linear
289,83938,36568,20864,0.211964,0.380775,0.169433,0.0,0.5,0.6,6.0,linear
290,83844,36445,20796,0.211313,0.379481,0.169996,0.0,0.5,0.6,6.0,linear
291,83544,36406,20677,0.2115,0.380337,0.169321,0.0,0.5,0.6,6.0,linear
292,84192,36459,20805,0.210036,0.377068,0.169921,0.0,0.5,0.6,6.0,linear
293,83957,36434,20742,0.210468,0.377682,0.16926,0.0,0.5,0.6,6.0,linear
294,83985,36598,20916,0.209762,0.376669,0.169705,0.0,0.5,0.6,6.0,linear
295,83916,36679,20916,0.21014,0.377592,0.170262,0.0,0.5,0.6,6.0,linear
296,84111,36860,21008,0.210142,0.376975,0.170687,0.0,0.5,0.6,6.0,linear
297,83718,36721,20908,0.209392,0.37589,0.169651,0.0,0.5,0.6,6.0,linear
298,83719,36629,21002,0.209966,0.377222,0.169064,0.0,0.5,0.6,6.0,linear
299,84258,36818,21159,0.209022,0.375166,0.168892,0.0,0.5,0.6,6.0,linear
300,84557,36967,21246,0.208397,0.373667,0.169603,0.0,0.5,0.6,6.0,linear
301,84180,36907,21097,0.207622,0.372449,0.170175,0.0,0.5,0.6,6.0,linear
302,84494,36993,21151,0.207633,0.372487,0.169539,0.0,0.5,0.6,6.0,linear
303,84532,37144,21163,0.206507,0.370447,0.169712,0.0,0.5,0.6,6.0,linear
304,84256,37205,21338,0.20756,0.372159,0.1687,0.0,0.5,0.6,6.0,linear
305,84231,36905,21189,0.207075,0.370992,0.168008,0.0,0.5,0.6,6.0,linear
306,83720,36746,21098,0.207597,0.371712,0.168134,0.0,0.5,0.6,6.0,linear
307,84115,36769,21059,0.205558,0.368214,0.168827,0.0,0.5,0.6,6.0,linear
