generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48772,48772,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78226,49140,49140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81061,50698,50698,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80099,50666,50666,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78198,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77914,49978,49978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78685,50323,50323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78914,49983,49983,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77049,49137,49137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78093,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79912,50621,50621,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82636,50476,50476,0.0335945,0.0397838,0.0,0.0,0.5,0.5,6.0,linear
13,81908,49064,49064,0.0570562,0.0732641,0.0,0.0,0.5,0.5,6.0,linear
14,80649,47912,47912,0.0702423,0.0995151,0.000167351,0.0,0.5,0.5,6.0,linear
15,80307,46595,46578,0.0844194,0.1285,0.000678856,0.0,0.5,0.5,6.0,linear
16,80610,45405,45344,0.0982228,0.156992,0.00189353,0.0,0.5,0.5,6.0,linear
17,81531,44704,44494,0.110138,0.181299,0.0043457,0.0,0.5,0.5,6.0,linear
18,81134,43640,43199,0.120304,0.203095,0.00775449,0.0,0.5,0.5,6.0,linear
19,82669,43606,42786,0.129898,0.222139,0.0123537,0.0,0.5,0.5,6.0,linear
20,83466,43182,41885,0.138239,0.23858,0.0178424,0.0,0.5,0.5,6.0,linear
21,83309,42509,40630,0.144078,0.250988,0.0239645,0.0,0.5,0.5,6.0,linear
22,83157,42099,39522,0.149903,0.262042,0.0313534,0.0,0.5,0.5,6.0,linear
23,82118,41184,37857,0.156785,0.27557,0.0393713,0.0,0.5,0.5,6.0,linear
24,82151,40702,36617,0.161456,0.28531,0.0479158,0.0,0.5,0.5,6.0,linear
25,82949,40567,35502,0.166732,0.296082,0.0562965,0.0,0.5,0.5,6.0,linear
26,83105,40077,34286,0.169615,0.302226,0.0653301,0.0,0.5,0.5,6.0,linear
27,83077,39908,33162,0.173868,0.310467,0.0747515,0.0,0.5,0.5,6.0,linear
28,82863,39500,31870,0.17653,0.316391,0.0838909,0.0,0.5,0.5,6.0,linear
29,82840,38977,30680,0.179353,0.321766,0.092099,0.0,0.5,0.5,6.0,linear
30,82417,38701,29645,0.180386,0.324393,0.100684,0.0,0.5,0.5,6.0,linear
31,83154,38744,28800,0.18276,0.329433,0.108802,0.0,0.5,0.5,6.0,linear
32,83623,38636,27991,0.182432,0.32856,0.116131,0.0,0.5,0.5,6.0,linear
33,84112,38886,27343,0.184629,0.332745,0.123076,0.0,0.5,0.5,6.0,linear
34,84297,38875,26658,0.185771,0.335325,0.128796,0.0,0.5,0.5,6.0,linear
35,83648,38791,25950,0.186654,0.336791,0.135309,0.0,0.5,0.5,6.0,linear
36,83621,38575,25149,0.186897,0.337956,0.141992,0.0,0.5,0.5,6.0,linear
37,83852,38574,24723,0.187754,0.338878,0.147282,0.0,0.5,0.5,6.0,linear
38,83595,38424,24099,0.188428,0.340733,0.152413,0.0,0.5,0.5,6.0,linear
39,83496,38338,23567,0.188237,0.34061,0.157616,0.0,0.5,0.5,6.0,linear
40,83584,38381,23148,0.188284,0.341053,0.162816,0.0,0.5,0.5,6.0,linear
41,83962,38430,22670,0.190809,0.34579,0.166529,0.0,0.5,0.5,6.0,linear
42,83826,38146,22127,0.190676,0.345454,0.170471,0.0,0.5,0.5,6.0,linear
43,83560,37972,21724,0.189784,0.343657,0.173642,0.0,0.5,0.5,6.0,linear
44,83796,38200,21720,0.189954,0.343929,0.175673,0.0,0.5,0.5,6.0,linear
45,83652,38254,21442,0.189177,0.342711,0.178673,0.0,0.5,0.5,6.0,linear
46,83774,38317,21174,0.189782,0.344061,0.181128,0.0,0.5,0.5,6.0,linear
47,84029,38231,20983,0.189396,0.342596,0.182493,0.0,0.5,0.5,6.0,linear
48,84135,38433,20980,0.190011,0.344248,0.184059,0.0,0.5,0.5,6.0,linear
49,84533,38504,20817,0.190792,0.345719,0.186374,0.0,0.5,0.5,6.0,linear
50,84373,38459,20637,0.191528,0.346849,0.187298,0.0,0.5,0.5,6.0,linear
51,84279,38258,20534,0.1921,0.34828,0.1896,0.0,0.5,0.5,6.0,linear
52,84259,38304,20333,0.192188,0.348441,0.191293,0.0,0.5,0.5,6.0,linear
53,84336,38467,20187,0.190859,0.345923,0.193242,0.0,0.5,0.5,6.0,linear
54,84180,38332,20020,0.190495,0.345389,0.194812,0.0,0.5,0.5,6.0,linear
55,84394,38639,20178,0.189819,0.344126,0.195282,0.0,0.5,0.5,6.0,linear
56,84633,38581,20007,0.188539,0.341857,0.196274,0.0,0.5,0.5,6.0,linear
57,84405,38567,19969,0.189497,0.34291,0.196929,0.0,0.5,0.5,6.0,linear
58,84012,38270,19691,0.190995,0.346249,0.19626,0.0,0.5,0.5,6.0,linear
59,83931,38040,19680,0.191075,0.346146,0.196777,0.0,0.5,0.5,6.0,linear
60,83511,38062,19564,0.190379,0.345251,0.197048,0.0,0.5,0.5,6.0,linear
61,84282,38371,19814,0.189376,0.342587,0.197281,0.0,0.5,0.5,6.0,linear
62,84297,38448,19845,0.188607,0.341158,0.196141,0.0,0.5,0.5,6.0,linear
63,84639,38700,20074,0.18924,0.342564,0.195287,0.0,0.5,0.5,6.0,linear
64,84075,38580,19997,0.18908,0.342316,0.195489,0.0,0.5,0.5,6.0,linear
65,84616,38760,19942,0.189186,0.34329,0.196363,0.0,0.5,0.5,6.0,linear
66,84371,38505,19786,0.191007,0.346396,0.196387,0.0,0.5,0.5,6.0,linear
67,84714,38506,19770,0.190996,0.346492,0.195964,0.0,0.5,0.5,6.0,linear
68,84442,38438,19833,0.191451,0.347375,0.196131,0.0,0.5,0.5,6.0,linear
69,84448,38512,19846,0.191751,0.347473,0.196427,0.0,0.5,0.5,6.0,linear
70,84071,38404,19741,0.191709,0.347519,0.196549,0.0,0.5,0.5,6.0,linear
71,84111,38419,19715,0.19242,0.349074,0.196532,0.0,0.5,0.5,6.0,linear
72,84375,38398,19769,0.192015,0.348181,0.196868,0.0,0.5,0.5,6.0,linear
73,83965,38183,19664,0.19135,0.346498,0.196643,0.0,0.5,0.5,6.0,linear
74,84197,38524,19816,0.190792,0.346237,0.197124,0.0,0.5,0.5,6.0,linear
75,84108,38300,19651,0.190622,0.345303,0.196541,0.0,0.5,0.5,6.0,linear
76,84069,38248,19675,0.18951,0.343119,0.197179,0.0,0.5,0.5,6.0,linear
77,84743,38487,19723,0.190592,0.345424,0.197854,0.0,0.5,0.5,6.0,linear
78,84943,38571,19713,0.189887,0.343933,0.197898,0.0,0.5,0.5,6.0,linear
79,84610,38345,19571,0.19086,0.345886,0.198274,0.0,0.5,0.5,6.0,linear
80,84329,38455,19661,0.190111,0.344126,0.198016,0.0,0.5,0.5,6.0,linear
81,84594,38568,19708,0.189673,0.343109,0.197361,0.0,0.5,0.5,6.0,linear
82,84557,38695,19842,0.188749,0.341346,0.197238,0.0,0.5,0.5,6.0,linear
83,84177,38514,19805,0.18988,0.344295,0.196056,0.0,0.5,0.5,6.0,linear
84,84470,38508,19797,0.189225,0.342738,0.196544,0.0,0.5,0.5,6.0,linear
85,83742,38385,19633,0.18899,0.342393,0.197367,0.0,0.5,0.5,6.0,linear
86,84206,38565,19807,0.189866,0.343841,0.196516,0.0,0.5,0.5,6.0,linear
87,84832,38513,19849,0.189629,0.343025,0.195415,0.0,0.5,0.5,6.0,linear
88,84645,38580,19902,0.188877,0.34155,0.195328,0.0,0.5,0.5,6.0,linear
89,84491,38502,19858,0.189308,0.342833,0.195562,0.0,0.5,0.5,6.0,linear
90,84678,38599,19933,0.187776,0.340246,0.195711,0.0,0.5,0.5,6.0,linear
91,84469,38610,20020,0.18758,0.339254,0.19515,0.0,0.5,0.5,6.0,linear
92,84352,38616,20019,0.188312,0.340931,0.19628,0.0,0.5,0.5,6.0,linear
93,84392,38465,19732,0.188124,0.340687,0.196846,0.0,0.5,0.5,6.0,linear
94,84230,38534,19877,0.188123,0.340787,0.196707,0.0,0.5,0.5,6.0,linear
95,84577,38443,19874,0.187449,0.338788,0.195655,0.0,0.5,0.5,6.0,linear
96,84525,38677,20056,0.187059,0.338569,0.196359,0.0,0.5,0.5,6.0,linear
97,84805,38912,20047,0.186949,0.338045,0.195716,0.0,0.5,0.5,6.0,linear
98,83999,38672,19953,0.187244,0.339188,0.196026,0.0,0.5,0.5,6.0,linear
99,84261,38733,19998,0.187092,0.338712,0.19524,0.0,0.5,0.5,6.0,linear
100,84378,38659,19978,0.18875,0.341134,0.194344,0.0,0.5,0.5,6.0,linear
101,84347,38716,20094,0.188726,0.34155,0.194073,0.0,0.5,0.5,6.0,linear
102,84324,38650,20014,0.188331,0.340656,0.195486,0.0,0.5,0.5,6.0,linear
103,84154,38409,19854,0.187583,0.339952,0.195648,0.0,0.5,0.5,6.0,linear
104,84531,38610,19900,0.188463,0.340955,0.195949,0.0,0.5,0.5,6.0,linear
105,84809,38590,19947,0.189433,0.342883,0.196389,0.0,0.5,0.5,6.0,linear
106,84404,38577,19846,0.19014,0.344307,0.195613,0.0,0.5,0.5,6.0,linear
107,83913,38482,19854,0.190976,0.345778,0.195025,0.0,0.5,0.5,6.0,linear
108,84450,38636,19926,0.191127,0.34643,0.195554,0.0,0.5,0.5,6.0,linear
109,84844,38753,19981,0.190652,0.345153,0.196366,0.0,0.5,0.5,6.0,linear
110,84464,38404,19875,0.191632,0.347348,0.194657,0.0,0.5,0.5,6.0,linear
111,84044,38330,19813,0.190201,0.34466,0.195262,0.0,0.5,0.5,6.0,linear
112,84557,38649,20021,0.190306,0.345323,0.195139,0.0,0.5,0.5,6.0,linear
113,84774,38765,20081,0.18996,0.344557,0.194678,0.0,0.5,0.5,6.0,linear
114,84506,38467,19811,0.190963,0.346194,0.195187,0.0,0.5,0.5,6.0,linear
