generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49181,49181,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77994,48997,48997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79025,49713,49713,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80409,50619,50619,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79461,50608,50608,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77818,49819,49819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76770,49239,49239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78683,49986,49986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79812,50423,50423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78744,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78430,50165,50165,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80495,50621,50621,0.0134139,0.0158796,0.0,0.0,0.5,0.2,6.0,linear
13,80399,50116,50116,0.0238551,0.030983,0.0,0.0,0.5,0.2,6.0,linear
14,78652,48781,48781,0.0301199,0.0435111,0.0,0.0,0.5,0.2,6.0,linear
15,77926,48120,48120,0.0367916,0.0569456,0.0,0.0,0.5,0.2,6.0,linear
16,78816,48018,48018,0.0437192,0.070897,0.0,0.0,0.5,0.2,6.0,linear
17,80324,47961,47961,0.0498144,0.0836097,0.0,0.0,0.5,0.2,6.0,linear
18,80747,47761,47761,0.0560851,0.0963312,0.0,0.0,0.5,0.2,6.0,linear
19,80768,47307,47307,0.0602819,0.104667,0.0,0.0,0.5,0.2,6.0,linear
20,81127,47226,47226,0.0649402,0.114123,0.0,0.0,0.5,0.2,6.0,linear
21,81566,47275,47275,0.0680538,0.120335,0.0,0.0,0.5,0.2,6.0,linear
22,79840,46312,46312,0.0731358,0.130434,0.0,0.0,0.5,0.2,6.0,linear
23,81139,46427,46427,0.0766225,0.137417,0.0,0.0,0.5,0.2,6.0,linear
24,82326,46836,46836,0.0792481,0.142929,0.0,0.0,0.5,0.2,6.0,linear
25,81864,46192,46192,0.0824456,0.148981,0.0,0.0,0.5,0.2,6.0,linear
26,80631,45475,45475,0.0865201,0.156902,0.0,0.0,0.5,0.2,6.0,linear
27,80850,45190,45190,0.0891236,0.162592,0.0,0.0,0.5,0.2,6.0,linear
28,81951,45482,45482,0.0910555,0.166647,0.0,0.0,0.5,0.2,6.0,linear
29,81868,45278,45278,0.0928682,0.170835,0.0,0.0,0.5,0.2,6.0,linear
30,82159,45240,45240,0.0953177,0.175509,0.0,0.0,0.5,0.2,6.0,linear
31,82493,45453,45453,0.0973538,0.179229,0.0,0.0,0.5,0.2,6.0,linear
32,81946,45134,45134,0.0991465,0.182222,0.0,0.0,0.5,0.2,6.0,linear
33,81661,44979,44979,0.0993245,0.183033,0.0,0.0,0.5,0.2,6.0,linear
34,81854,44923,44923,0.101088,0.186309,0.0,0.0,0.5,0.2,6.0,linear
35,82321,44914,44914,0.102773,0.189884,0.0,0.0,0.5,0.2,6.0,linear
36,81874,44556,44556,0.104528,0.193419,0.0,0.0,0.5,0.2,6.0,linear
37,82136,44660,44660,0.105018,0.194782,0.0,0.0,0.5,0.2,6.0,linear
38,82874,44848,44848,0.104904,0.1944,0.0,0.0,0.5,0.2,6.0,linear
39,82096,44579,44579,0.105583,0.196165,0.0,0.0,0.5,0.2,6.0,linear
40,82203,44482,44482,0.106952,0.198457,0.0,0.0,0.5,0.2,6.0,linear
41,82165,44320,44320,0.105437,0.195486,0.0,0.0,0.5,0.2,6.0,linear
42,82466,44397,44397,0.106216,0.197356,0.0,0.0,0.5,0.2,6.0,linear
43,83000,44518,44518,0.107246,0.19952,0.0,0.0,0.5,0.2,6.0,linear
44,83007,44670,44670,0.107197,0.199039,0.0,0.0,0.5,0.2,6.0,linear
45,82911,44601,44601,0.106891,0.19847,0.0,0.0,0.5,0.2,6.0,linear
46,81939,44276,44276,0.10723,0.199233,0.0,0.0,0.5,0.2,6.0,linear
47,82903,44719,44719,0.107787,0.200255,0.0,0.0,0.5,0.2,6.0,linear
48,82666,44521,44521,0.107759,0.200722,0.0,0.0,0.5,0.2,6.0,linear
49,82474,44203,44203,0.109149,0.202744,0.0,0.0,0.5,0.2,6.0,linear
50,82939,44312,44312,0.108868,0.202302,0.0,0.0,0.5,0.2,6.0,linear
51,82245,43956,43956,0.109138,0.202837,0.0,0.0,0.5,0.2,6.0,linear
52,82437,43847,43847,0.108933,0.202471,0.0,0.0,0.5,0.2,6.0,linear
53,82600,43897,43897,0.108493,0.201746,0.0,0.0,0.5,0.2,6.0,linear
54,83148,44443,44443,0.10747,0.200067,0.0,0.0,0.5,0.2,6.0,linear
55,83228,44602,44602,0.106702,0.197963,0.0,0.0,0.5,0.2,6.0,linear
56,82491,44422,44422,0.106924,0.198319,0.0,0.0,0.5,0.2,6.0,linear
57,82499,44451,44451,0.108162,0.200996,0.0,0.0,0.5,0.2,6.0,linear
58,82504,44328,44328,0.108245,0.201205,0.0,0.0,0.5,0.2,6.0,linear
59,81859,44178,44178,0.107182,0.199462,0.0,0.0,0.5,0.2,6.0,linear
60,82151,44340,44340,0.108639,0.202131,0.0,0.0,0.5,0.2,6.0,linear
61,82564,44331,44331,0.1094,0.203541,0.0,0.0,0.5,0.2,6.0,linear
62,82977,44608,44608,0.109001,0.203107,0.0,0.0,0.5,0.2,6.0,linear
63,82358,44175,44175,0.109653,0.203756,0.0,0.0,0.5,0.2,6.0,linear
64,81748,44106,44106,0.109543,0.203717,0.0,0.0,0.5,0.2,6.0,linear
65,82121,44272,44272,0.109042,0.202914,0.0,0.0,0.5,0.2,6.0,linear
66,82021,44128,44128,0.110245,0.205381,0.0,0.0,0.5,0.2,6.0,linear
67,82188,44146,44146,0.110257,0.205202,0.0,0.0,0.5,0.2,6.0,linear
68,82611,44390,44390,0.11035,0.205575,0.0,0.0,0.5,0.2,6.0,linear
69,82508,44379,44379,0.109859,0.204388,0.0,0.0,0.5,0.2,6.0,linear
70,82592,44358,44358,0.109904,0.204562,0.0,0.0,0.5,0.2,6.0,linear
71,82683,44252,44252,0.110874,0.206622,0.0,0.0,0.5,0.2,6.0,linear
72,82771,44307,44307,0.11023,0.205461,0.0,0.0,0.5,0.2,6.0,linear
73,82912,44535,44535,0.111194,0.207041,0.0,0.0,0.5,0.2,6.0,linear
74,81388,43790,43790,0.11101,0.206361,0.0,0.0,0.5,0.2,6.0,linear
75,81412,43638,43638,0.111362,0.207653,0.0,0.0,0.5,0.2,6.0,linear
76,82064,43788,43788,0.11079,0.206824,0.0,0.0,0.5,0.2,6.0,linear
77,82786,44334,44334,0.109961,0.204841,0.0,0.0,0.5,0.2,6.0,linear
78,82968,44316,44316,0.110049,0.205001,0.0,0.0,0.5,0.2,6.0,linear
79,81850,43974,43974,0.110327,0.205524,0.0,0.0,0.5,0.2,6.0,linear
80,82368,44011,44011,0.110681,0.206299,0.0,0.0,0.5,0.2,6.0,linear
81,82409,43938,43938,0.110995,0.206742,0.0,0.0,0.5,0.2,6.0,linear
82,82569,43981,43981,0.111357,0.207641,0.0,0.0,0.5,0.2,6.0,linear
83,82666,44132,44132,0.110098,0.205252,0.0,0.0,0.5,0.2,6.0,linear
84,82963,44335,44335,0.110629,0.206211,0.0,0.0,0.5,0.2,6.0,linear
85,82696,44236,44236,0.110366,0.2056,0.0,0.0,0.5,0.2,6.0,linear
86,82676,44410,44410,0.109761,0.204828,0.0,0.0,0.5,0.2,6.0,linear
87,82460,44255,44255,0.109335,0.203441,0.0,0.0,0.5,0.2,6.0,linear
88,82309,44060,44060,0.110694,0.205756,0.0,0.0,0.5,0.2,6.0,linear
89,82856,44108,44108,0.111867,0.208488,0.0,0.0,0.5,0.2,6.0,linear
90,82618,43977,43977,0.111431,0.207721,0.0,0.0,0.5,0.2,6.0,linear
91,81968,43822,43822,0.112627,0.210542,0.0,0.0,0.5,0.2,6.0,linear
92,82521,43992,43992,0.111321,0.20747,0.0,0.0,0.5,0.2,6.0,linear
93,82453,44102,44102,0.110553,0.20643,0.0,0.0,0.5,0.2,6.0,linear
94,83636,44499,44499,0.110478,0.205943,0.0,0.0,0.5,0.2,6.0,linear
95,82288,44072,44072,0.109484,0.20422,0.0,0.0,0.5,0.2,6.0,linear
96,82370,44181,44181,0.10998,0.204845,0.0,0.0,0.5,0.2,6.0,linear
97,82687,44261,44261,0.110946,0.206786,0.0,0.0,0.5,0.2,6.0,linear
98,82727,44332,44332,0.111689,0.208269,0.0,0.0,0.5,0.2,6.0,linear
99,82560,44284,44284,0.112027,0.208968,0.0,0.0,0.5,0.2,6.0,linear
100,82058,43938,43938,0.112212,0.209193,0.0,0.0,0.5,0.2,6.0,linear
101,81409,43563,43563,0.113593,0.212118,0.0,0.0,0.5,0.2,6.0,linear
102,82220,43729,43729,0.113877,0.212743,0.0,0.0,0.5,0.2,6.0,linear
103,82912,44074,44074,0.114076,0.212383,0.0,0.0,0.5,0.2,6.0,linear
104,82987,44030,44030,0.11381,0.212425,0.0,0.0,0.5,0.2,6.0,linear
105,83087,44239,44239,0.111836,0.208847,0.0,0.0,0.5,0.2,6.0,linear
106,82809,44027,44027,0.112464,0.209571,0.0,0.0,0.5,0.2,6.0,linear
107,82295,43838,43838,0.112101,0.208728,0.0,0.0,0.5,0.2,6.0,linear
108,82065,43774,43774,0.111569,0.208013,0.0,0.0,0.5,0.2,6.0,linear
109,82655,43922,43922,0.111117,0.207383,0.0,0.0,0.5,0.2,6.0,linear
110,83477,44289,44289,0.110276,0.205379,0.0,0.0,0.5,0.2,6.0,linear
111,83179,44278,44278,0.110555,0.206161,0.0,0.0,0.5,0.2,6.0,linear
112,82991,44254,44254,0.10968,0.204378,0.0,0.0,0.5,0.2,6.0,linear
113,82608,44293,44293,0.110401,0.205966,0.0,0.0,0.5,0.2,6.0,linear
114,82450,44406,44406,0.109829,0.204825,0.0,0.0,0.5,0.2,6.0,linear
115,82383,44125,44125,0.109623,0.203803,0.0,0.0,0.5,0.2,6.0,linear
116,82186,43987,43987,0.109741,0.204101,0.0,0.0,0.5,0.2,6.0,linear
117,82591,44407,44407,0.10995,0.204673,0.0,0.0,0.5,0.2,6.0,linear
118,82966,44457,44457,0.109895,0.204689,0.0,0.0,0.5,0.2,6.0,linear
119,81971,44108,44108,0.109884,0.204621,0.0,0.0,0.5,0.2,6.0,linear
120,82217,43962,43962,0.111176,0.207029,0.0,0.0,0.5,0.2,6.0,linear
121,82400,43883,43883,0.109952,0.20447,0.0,0.0,0.5,0.2,6.0,linear
122,82321,44063,44063,0.111078,0.206445,0.0,0.0,0.5,0.2,6.0,linear
123,83036,44327,44327,0.110068,0.205044,0.0,0.0,0.5,0.2,6.0,linear
124,82838,44338,44338,0.110482,0.205704,0.0,0.0,0.5,0.2,6.0,linear
125,82443,44355,44355,0.110301,0.20524,0.0,0.0,0.5,0.2,6.0,linear
126,82392,44257,44257,0.110872,0.206738,0.0,0.0,0.5,0.2,6.0,linear
127,82543,44102,44102,0.110621,0.206407,0.0,0.0,0.5,0.2,6.0,linear
128,82018,43852,43852,0.111314,0.207617,0.0,0.0,0.5,0.2,6.0,linear
129,82704,44215,44215,0.111295,0.20704,0.0,0.0,0.5,0.2,6.0,linear
130,82300,43911,43911,0.111034,0.206993,0.0,0.0,0.5,0.2,6.0,linear
131,82678,43977,43977,0.110547,0.205949,0.0,0.0,0.5,0.2,6.0,linear
132,82493,44187,44187,0.110382,0.205872,0.0,0.0,0.5,0.2,6.0,linear
133,82675,44203,44203,0.109821,0.204855,0.0,0.0,0.5,0.2,6.0,linear
134,82163,44142,44142,0.109816,0.204924,0.0,0.0,0.5,0.2,6.0,linear
135,82174,43896,43896,0.110587,0.205861,0.0,0.0,0.5,0.2,6.0,linear
136,82360,44123,44123,0.110459,0.205319,0.0,0.0,0.5,0.2,6.0,linear
137,82070,43998,43998,0.110524,0.206061,0.0,0.0,0.5,0.2,6.0,linear
138,82630,44120,44120,0.11083,0.206536,0.0,0.0,0.5,0.2,6.0,linear
139,82714,44004,44004,0.110833,0.206406,0.0,0.0,0.5,0.2,6.0,linear
140,82563,43833,43833,0.111509,0.207889,0.0,0.0,0.5,0.2,6.0,linear
141,82754,44089,44089,0.111863,0.208584,0.0,0.0,0.5,0.2,6.0,linear
142,82921,43974,43974,0.11101,0.207178,0.0,0.0,0.5,0.2,6.0,linear
