generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48795,48795,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78003,48925,48925,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81218,50677,50677,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81953,51308,51308,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79159,50271,50271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77422,49650,49650,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78065,49773,49773,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79210,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78639,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78333,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78235,49614,49614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91163,50094,50094,0.114862,0.129573,0.0,0.0,0.5,2.0,6.0,linear
13,95394,48359,48359,0.183322,0.221015,0.0,0.0,0.5,2.0,6.0,linear
14,91300,44777,44777,0.21487,0.282915,8.94142e-05,0.0,0.5,2.0,6.0,linear
15,89524,41538,41523,0.245924,0.348203,0.000416948,0.0,0.5,2.0,6.0,linear
16,90042,38752,38697,0.275978,0.411869,0.00110933,0.0,0.5,2.0,6.0,linear
17,89734,35319,35195,0.30277,0.468921,0.00240418,0.0,0.5,2.0,6.0,linear
18,89828,32240,31971,0.325699,0.51568,0.00411268,0.0,0.5,2.0,6.0,linear
19,89341,29668,29190,0.343315,0.550333,0.00669898,0.0,0.5,2.0,6.0,linear
20,88952,27725,26959,0.356493,0.57616,0.0100571,0.0,0.5,2.0,6.0,linear
21,87079,25861,24779,0.367466,0.596349,0.0140882,0.0,0.5,2.0,6.0,linear
22,85995,24500,23048,0.375747,0.610676,0.0189647,0.0,0.5,2.0,6.0,linear
23,84889,23354,21481,0.383488,0.623413,0.0247218,0.0,0.5,2.0,6.0,linear
24,83257,22426,20117,0.388546,0.632801,0.0299428,0.0,0.5,2.0,6.0,linear
25,81661,21397,18790,0.395392,0.6437,0.0357981,0.0,0.5,2.0,6.0,linear
26,80457,20502,17565,0.399108,0.650267,0.0423377,0.0,0.5,2.0,6.0,linear
27,79096,19817,16560,0.404536,0.657815,0.0477404,0.0,0.5,2.0,6.0,linear
28,77294,19016,15489,0.409177,0.665602,0.0530958,0.0,0.5,2.0,6.0,linear
29,76380,18380,14668,0.414596,0.671255,0.0585552,0.0,0.5,2.0,6.0,linear
30,74696,17591,13690,0.418071,0.678202,0.0637122,0.0,0.5,2.0,6.0,linear
31,73632,17038,12965,0.422879,0.683775,0.0680458,0.0,0.5,2.0,6.0,linear
32,72373,16410,12149,0.427034,0.688444,0.0729567,0.0,0.5,2.0,6.0,linear
33,70985,15930,11424,0.431593,0.695179,0.0782842,0.0,0.5,2.0,6.0,linear
34,69729,15144,10595,0.435917,0.700323,0.0821684,0.0,0.5,2.0,6.0,linear
35,68337,14593,9972,0.439604,0.702807,0.0870685,0.0,0.5,2.0,6.0,linear
36,67409,14301,9519,0.442214,0.70438,0.0907155,0.0,0.5,2.0,6.0,linear
37,66385,14057,9138,0.445526,0.71008,0.0955561,0.0,0.5,2.0,6.0,linear
38,65251,13468,8578,0.449152,0.713796,0.0986205,0.0,0.5,2.0,6.0,linear
39,64196,12949,8173,0.453757,0.720636,0.101824,0.0,0.5,2.0,6.0,linear
40,63108,12496,7648,0.460189,0.729518,0.103302,0.0,0.5,2.0,6.0,linear
41,62026,11948,7137,0.46354,0.733191,0.106335,0.0,0.5,2.0,6.0,linear
42,60937,11537,6727,0.468066,0.736418,0.109277,0.0,0.5,2.0,6.0,linear
43,59466,11151,6375,0.472686,0.741693,0.110882,0.0,0.5,2.0,6.0,linear
44,58283,10714,6035,0.476687,0.745487,0.113592,0.0,0.5,2.0,6.0,linear
45,57335,10265,5677,0.482944,0.752857,0.113267,0.0,0.5,2.0,6.0,linear
46,55846,9755,5360,0.490519,0.759316,0.113888,0.0,0.5,2.0,6.0,linear
47,53901,9211,5006,0.495483,0.763114,0.114567,0.0,0.5,2.0,6.0,linear
48,52879,8821,4711,0.499878,0.767274,0.115552,0.0,0.5,2.0,6.0,linear
49,51741,8378,4375,0.507263,0.773713,0.117094,0.0,0.5,2.0,6.0,linear
50,50132,7917,4010,0.513175,0.780322,0.116,0.0,0.5,2.0,6.0,linear
51,48662,7472,3712,0.521172,0.785705,0.117755,0.0,0.5,2.0,6.0,linear
52,47257,7088,3455,0.529066,0.791431,0.119071,0.0,0.5,2.0,6.0,linear
53,45907,6631,3187,0.536162,0.798887,0.117548,0.0,0.5,2.0,6.0,linear
54,44947,6240,2917,0.544274,0.804273,0.117744,0.0,0.5,2.0,6.0,linear
