generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49414,49414,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78003,49176,49176,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79138,49868,49868,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80144,50593,50593,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79341,50376,50376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78403,50058,50058,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77201,49362,49362,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78334,49771,49771,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79620,50360,50360,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79233,50268,50268,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78626,50081,50081,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83796,50367,50367,0.0515571,0.0595302,0.0,0.0,0.5,0.8,6.0,linear
13,84658,49042,49042,0.0868615,0.108873,0.0,0.0,0.5,0.8,6.0,linear
14,81613,46354,46354,0.105808,0.147091,0.0,0.0,0.5,0.8,6.0,linear
15,80879,44486,44486,0.125175,0.188509,0.0,0.0,0.5,0.8,6.0,linear
16,83352,44086,44086,0.143583,0.226914,0.0,0.0,0.5,0.8,6.0,linear
17,84588,42938,42938,0.161745,0.263872,0.0,0.0,0.5,0.8,6.0,linear
18,84360,41389,41389,0.178057,0.297678,0.0,0.0,0.5,0.8,6.0,linear
19,84731,40304,40304,0.189719,0.321032,0.0,0.0,0.5,0.8,6.0,linear
20,84424,39157,39157,0.200791,0.34444,0.0,0.0,0.5,0.8,6.0,linear
21,84688,38281,38281,0.210024,0.362894,0.0,0.0,0.5,0.8,6.0,linear
22,84456,37156,37156,0.221153,0.385713,0.0,0.0,0.5,0.8,6.0,linear
23,84485,36032,36032,0.23059,0.404027,0.0,0.0,0.5,0.8,6.0,linear
24,83729,35028,35028,0.237668,0.418896,0.0,0.0,0.5,0.8,6.0,linear
25,83660,34470,34470,0.242405,0.4285,0.0,0.0,0.5,0.8,6.0,linear
26,83772,33824,33824,0.249923,0.442272,0.0,0.0,0.5,0.8,6.0,linear
27,83101,32892,32892,0.255845,0.454078,0.0,0.0,0.5,0.8,6.0,linear
28,82861,32257,32257,0.259927,0.461879,0.0,0.0,0.5,0.8,6.0,linear
29,82709,31727,31727,0.264734,0.471221,0.0,0.0,0.5,0.8,6.0,linear
30,82022,31104,31104,0.26792,0.47749,0.0,0.0,0.5,0.8,6.0,linear
31,81126,30312,30312,0.270662,0.483163,0.0,0.0,0.5,0.8,6.0,linear
32,80617,29836,29836,0.274838,0.490975,0.0,0.0,0.5,0.8,6.0,linear
33,80110,29494,29494,0.278321,0.49841,0.0,0.0,0.5,0.8,6.0,linear
34,79725,29130,29130,0.281565,0.5046,0.0,0.0,0.5,0.8,6.0,linear
35,78829,28462,28462,0.284059,0.508715,0.0,0.0,0.5,0.8,6.0,linear
36,78365,28079,28079,0.287889,0.516186,0.0,0.0,0.5,0.8,6.0,linear
37,77804,27484,27484,0.290637,0.521645,0.0,0.0,0.5,0.8,6.0,linear
