generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77397,48567,48567,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77439,48729,48729,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80672,50386,50386,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81042,50951,50951,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78878,50240,50240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78569,50326,50326,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78774,50261,50261,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77503,49569,49569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77953,49567,49567,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78282,49787,49787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79931,50410,50410,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91202,50536,50536,0.110466,0.12456,0.0,0.0,0.5,1.9,6.0,linear
13,93496,48337,48337,0.176418,0.213047,0.0,0.0,0.5,1.9,6.0,linear
14,90273,45140,45140,0.205756,0.273459,0.0,0.0,0.5,1.9,6.0,linear
15,89400,41999,41999,0.237899,0.339674,0.0,0.0,0.5,1.9,6.0,linear
16,89375,38844,38844,0.268047,0.402275,0.0,0.0,0.5,1.9,6.0,linear
17,89093,35424,35424,0.297166,0.46293,0.0,0.0,0.5,1.9,6.0,linear
18,89205,32589,32589,0.319756,0.509453,0.0,0.0,0.5,1.9,6.0,linear
19,89003,30279,30279,0.33731,0.544615,0.0,0.0,0.5,1.9,6.0,linear
20,88231,28110,28110,0.351655,0.573537,0.0,0.0,0.5,1.9,6.0,linear
21,87082,26280,26280,0.365427,0.599117,0.0,0.0,0.5,1.9,6.0,linear
22,84733,24247,24247,0.37776,0.620661,0.0,0.0,0.5,1.9,6.0,linear
23,82530,22331,22331,0.390118,0.641692,0.0,0.0,0.5,1.9,6.0,linear
24,80318,20756,20756,0.40023,0.658675,0.0,0.0,0.5,1.9,6.0,linear
25,77341,19183,19183,0.413574,0.679289,0.0,0.0,0.5,1.9,6.0,linear
26,74661,17375,17375,0.425706,0.699158,0.0,0.0,0.5,1.9,6.0,linear
27,72310,15874,15874,0.436314,0.714604,0.0,0.0,0.5,1.9,6.0,linear
28,69324,14274,14274,0.446917,0.728289,0.0,0.0,0.5,1.9,6.0,linear
29,65971,13100,13100,0.457512,0.739985,0.0,0.0,0.5,1.9,6.0,linear
30,62489,11764,11764,0.467324,0.750646,0.0,0.0,0.5,1.9,6.0,linear
31,59440,10784,10784,0.47868,0.762452,0.0,0.0,0.5,1.9,6.0,linear
32,56437,9711,9711,0.491422,0.777219,0.0,0.0,0.5,1.9,6.0,linear
33,53815,8620,8620,0.505805,0.792528,0.0,0.0,0.5,1.9,6.0,linear
34,50686,7543,7543,0.52151,0.808866,0.0,0.0,0.5,1.9,6.0,linear
35,47872,6373,6373,0.537408,0.822132,0.0,0.0,0.5,1.9,6.0,linear
36,44713,5633,5633,0.553718,0.831667,0.0,0.0,0.5,1.9,6.0,linear
37,41609,4861,4861,0.570536,0.844731,0.0,0.0,0.5,1.9,6.0,linear
38,39176,4212,4212,0.590466,0.856416,0.0,0.0,0.5,1.9,6.0,linear
39,36314,3550,3550,0.610941,0.869183,0.0,0.0,0.5,1.9,6.0,linear
40,33785,2931,2931,0.635429,0.883722,0.0,0.0,0.5,1.9,6.0,linear
41,31499,2394,2394,0.662098,0.896532,0.0,0.0,0.5,1.9,6.0,linear
42,29190,1929,1929,0.69157,0.911349,0.0,0.0,0.5,1.9,6.0,linear
43,26855,1458,1458,0.722571,0.927392,0.0,0.0,0.5,1.9,6.0,linear
44,25130,1119,1119,0.755301,0.938792,0.0,0.0,0.5,1.9,6.0,linear
45,23552,806,806,0.788459,0.950917,0.0,0.0,0.5,1.9,6.0,linear
46,22278,626,626,0.824007,0.959009,0.0,0.0,0.5,1.9,6.0,linear
47,20978,470,470,0.854079,0.967689,0.0,0.0,0.5,1.9,6.0,linear
48,20015,333,333,0.883476,0.976269,0.0,0.0,0.5,1.9,6.0,linear
49,19377,236,236,0.908207,0.982021,0.0,0.0,0.5,1.9,6.0,linear
50,18648,165,165,0.932504,0.986945,0.0,0.0,0.5,1.9,6.0,linear
51,18170,124,124,0.952227,0.991051,0.0,0.0,0.5,1.9,6.0,linear
52,17904,66,66,0.964155,0.994661,0.0,0.0,0.5,1.9,6.0,linear
53,17562,46,46,0.976469,0.996791,0.0,0.0,0.5,1.9,6.0,linear
54,17521,28,28,0.983395,0.998193,0.0,0.0,0.5,1.9,6.0,linear
55,17495,12,12,0.989773,0.999205,0.0,0.0,0.5,1.9,6.0,linear
56,17432,3,3,0.995187,0.999828,0.0,0.0,0.5,1.9,6.0,linear
57,17163,2,2,0.997439,0.999884,0.0,0.0,0.5,1.9,6.0,linear
58,17261,2,2,0.998467,0.999884,0.0,0.0,0.5,1.9,6.0,linear
59,17398,0,0,0.999138,1.0,0.0,0.0,0.5,1.9,6.0,linear

