generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49300,49300,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77924,49044,49044,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79780,50112,50112,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80280,50617,50617,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79659,50528,50528,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78050,49901,49901,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77259,49397,49397,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77825,49631,49631,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79118,50110,50110,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78227,49807,49807,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78452,49881,49881,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95981,50676,50676,0.147433,0.164001,0.0,0.0,0.5,2.7,6.0,linear
13,101537,48313,48313,0.230772,0.271739,0.0,0.0,0.5,2.7,6.0,linear
14,95910,43647,43647,0.265698,0.339886,0.0,0.0,0.5,2.7,6.0,linear
15,92783,39240,39240,0.30151,0.416618,0.0,0.0,0.5,2.7,6.0,linear
16,94319,36198,36198,0.331627,0.48189,0.0,0.0,0.5,2.7,6.0,linear
17,94331,32351,32351,0.359564,0.541403,1.46857e-05,0.0,0.5,2.7,6.0,linear
18,93785,28646,28644,0.385304,0.592114,2.91524e-05,0.0,0.5,2.7,6.0,linear
19,92743,25968,25964,0.403955,0.628198,6.24458e-05,0.0,0.5,2.7,6.0,linear
20,90824,23663,23651,0.416874,0.652934,0.000104491,0.0,0.5,2.7,6.0,linear
21,88872,21772,21759,0.428592,0.672523,0.000141312,0.0,0.5,2.7,6.0,linear
22,86597,19874,19861,0.440792,0.690731,0.000160466,0.0,0.5,2.7,6.0,linear
23,84372,18155,18140,0.451774,0.707311,0.000205682,0.0,0.5,2.7,6.0,linear
24,81327,16841,16825,0.460718,0.719171,0.000272585,0.0,0.5,2.7,6.0,linear
25,79010,15677,15656,0.471393,0.731067,0.000298844,0.0,0.5,2.7,6.0,linear
26,76469,14638,14620,0.479207,0.739519,0.000330685,0.0,0.5,2.7,6.0,linear
27,73829,13592,13575,0.486509,0.746977,0.00039994,0.0,0.5,2.7,6.0,linear
28,71942,12763,12743,0.494668,0.755504,0.000472554,0.0,0.5,2.7,6.0,linear
29,69780,11802,11773,0.503684,0.766213,0.000569391,0.0,0.5,2.7,6.0,linear
30,67368,10844,10811,0.513144,0.774926,0.000685574,0.0,0.5,2.7,6.0,linear
31,65081,10118,10087,0.524319,0.784569,0.000782228,0.0,0.5,2.7,6.0,linear
32,62833,9345,9313,0.535199,0.795153,0.000796545,0.0,0.5,2.7,6.0,linear
33,60319,8522,8490,0.546859,0.805831,0.000851669,0.0,0.5,2.7,6.0,linear
34,58218,7753,7717,0.557544,0.815484,0.000829605,0.0,0.5,2.7,6.0,linear
35,55920,7073,7041,0.569201,0.825216,0.000924309,0.0,0.5,2.7,6.0,linear
36,53708,6345,6307,0.582316,0.835178,0.000987688,0.0,0.5,2.7,6.0,linear
37,51238,5658,5621,0.596653,0.848447,0.000820245,0.0,0.5,2.7,6.0,linear
38,49044,4916,4886,0.613435,0.856805,0.000961964,0.0,0.5,2.7,6.0,linear
39,46625,4283,4267,0.630647,0.865474,0.000886539,0.0,0.5,2.7,6.0,linear
40,44216,3794,3778,0.650629,0.877041,0.000885847,0.0,0.5,2.7,6.0,linear
41,41814,3195,3182,0.669753,0.888621,0.000845191,0.0,0.5,2.7,6.0,linear
42,40065,2683,2676,0.694727,0.901866,0.000630088,0.0,0.5,2.7,6.0,linear
43,37681,2255,2249,0.717257,0.912627,0.000420685,0.0,0.5,2.7,6.0,linear
44,35534,1892,1887,0.740037,0.922177,0.000336544,0.0,0.5,2.7,6.0,linear
45,34174,1581,1574,0.767386,0.933439,0.000447383,0.0,0.5,2.7,6.0,linear
46,32667,1228,1224,0.793595,0.945848,0.000421208,0.0,0.5,2.7,6.0,linear
47,31284,969,965,0.824888,0.955453,0.000441482,0.0,0.5,2.7,6.0,linear
48,29835,702,700,0.850158,0.966341,0.000450383,0.0,0.5,2.7,6.0,linear
49,28776,507,506,0.880822,0.975152,0.000241088,0.0,0.5,2.7,6.0,linear
50,27881,368,367,0.906821,0.981374,0.000185918,0.0,0.5,2.7,6.0,linear
51,26825,266,266,0.92839,0.986224,8.9222e-05,0.0,0.5,2.7,6.0,linear
52,26106,175,175,0.948101,0.991366,1.85288e-05,0.0,0.5,2.7,6.0,linear
53,25606,102,102,0.962817,0.994958,1.90978e-05,0.0,0.5,2.7,6.0,linear
54,25212,61,61,0.975035,0.997028,0.0,0.0,0.5,2.7,6.0,linear
55,25073,34,34,0.984342,0.998458,0.0,0.0,0.5,2.7,6.0,linear
56,24743,17,17,0.990842,0.999155,0.0,0.0,0.5,2.7,6.0,linear
57,24590,7,7,0.994427,0.999676,0.0,0.0,0.5,2.7,6.0,linear
58,24543,5,5,0.997293,0.999796,0.0,0.0,0.5,2.7,6.0,linear
59,24353,3,3,0.998543,0.999877,0.0,0.0,0.5,2.7,6.0,linear
60,24513,1,1,0.999184,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24402,0,0,0.999713,1.0,0.0,0.0,0.5,2.7,6.0,linear

