generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49057,49057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78458,49123,49123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79687,50203,50203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80642,50850,50850,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78882,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77308,49430,49430,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77501,49516,49516,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79641,50391,50391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79951,50474,50474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78404,50089,50089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77834,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90925,50372,50372,0.114731,0.129005,0.0,0.0,0.5,2.0,6.0,linear
13,94967,48460,48460,0.182444,0.219646,0.0,0.0,0.5,2.0,6.0,linear
14,91114,44595,44595,0.214218,0.282135,0.0,0.0,0.5,2.0,6.0,linear
15,89055,41275,41275,0.247062,0.350575,8.03703e-06,0.0,0.5,2.0,6.0,linear
16,88668,37677,37676,0.27733,0.414897,5.07773e-05,0.0,0.5,2.0,6.0,linear
17,89393,34887,34879,0.304343,0.471883,0.0001265,0.0,0.5,2.0,6.0,linear
18,89219,31740,31723,0.325568,0.515184,0.00021995,0.0,0.5,2.0,6.0,linear
19,89177,29575,29549,0.343347,0.550087,0.000397423,0.0,0.5,2.0,6.0,linear
20,88242,27498,27456,0.355436,0.57446,0.000638002,0.0,0.5,2.0,6.0,linear
21,87477,25898,25826,0.365741,0.593785,0.000868308,0.0,0.5,2.0,6.0,linear
22,85993,24626,24537,0.374206,0.608766,0.00115407,0.0,0.5,2.0,6.0,linear
23,84104,23290,23168,0.38267,0.622928,0.00133239,0.0,0.5,2.0,6.0,linear
24,82922,21992,21868,0.389994,0.635494,0.00168482,0.0,0.5,2.0,6.0,linear
25,81565,21071,20926,0.396218,0.645428,0.00202918,0.0,0.5,2.0,6.0,linear
26,79774,20029,19891,0.40218,0.65462,0.00220109,0.0,0.5,2.0,6.0,linear
27,78044,19160,19004,0.407713,0.663234,0.00243442,0.0,0.5,2.0,6.0,linear
28,76670,18355,18166,0.412279,0.669297,0.0028909,0.0,0.5,2.0,6.0,linear
