generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49114,49114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78393,49164,49164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80303,50445,50445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79782,50677,50677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78225,50182,50182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77632,49790,49790,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77388,49503,49503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78921,50068,50068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79939,50429,50429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79218,50205,50205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77693,49804,49804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78380,49703,49703,0.00644018,0.00752056,0.0,0.0,0.5,0.1,6.0,linear
13,79010,49619,49619,0.0120505,0.0154675,0.0,0.0,0.5,0.1,6.0,linear
14,78571,49160,49160,0.0153997,0.0224432,0.0,0.0,0.5,0.1,6.0,linear
15,79148,49256,49256,0.0190308,0.0296728,0.0,0.0,0.5,0.1,6.0,linear
16,79623,49297,49297,0.0229697,0.0374405,0.0,0.0,0.5,0.1,6.0,linear
17,79553,48942,48942,0.0260972,0.0439797,0.0,0.0,0.5,0.1,6.0,linear
18,79099,48620,48620,0.0289848,0.0499757,0.0,0.0,0.5,0.1,6.0,linear
19,78738,48262,48262,0.0312666,0.0542297,0.0,0.0,0.5,0.1,6.0,linear
20,79124,48092,48092,0.0339589,0.0596652,0.0,0.0,0.5,0.1,6.0,linear
21,79908,48286,48286,0.0363439,0.064426,0.0,0.0,0.5,0.1,6.0,linear
22,79120,47837,47837,0.037995,0.0678126,0.0,0.0,0.5,0.1,6.0,linear
23,79888,48093,48093,0.0397478,0.0714879,0.0,0.0,0.5,0.1,6.0,linear
24,80848,48494,48494,0.0419261,0.0756845,0.0,0.0,0.5,0.1,6.0,linear
25,80013,48105,48105,0.0430738,0.0778867,0.0,0.0,0.5,0.1,6.0,linear
26,78555,47326,47326,0.0454388,0.082419,0.0,0.0,0.5,0.1,6.0,linear
27,78567,47167,47167,0.0464338,0.0847103,0.0,0.0,0.5,0.1,6.0,linear
28,79297,47199,47199,0.0481354,0.0882787,0.0,0.0,0.5,0.1,6.0,linear
29,80467,47593,47593,0.0498345,0.091347,0.0,0.0,0.5,0.1,6.0,linear
30,80436,47467,47467,0.0508664,0.0936523,0.0,0.0,0.5,0.1,6.0,linear
31,80312,47438,47438,0.0508777,0.0938229,0.0,0.0,0.5,0.1,6.0,linear
32,79919,47379,47379,0.0522222,0.0966129,0.0,0.0,0.5,0.1,6.0,linear
33,79538,47108,47108,0.0522199,0.0967021,0.0,0.0,0.5,0.1,6.0,linear
34,80305,47357,47357,0.0533366,0.0986231,0.0,0.0,0.5,0.1,6.0,linear
35,80810,47632,47632,0.0541871,0.10032,0.0,0.0,0.5,0.1,6.0,linear
36,80842,47741,47741,0.052916,0.0977845,0.0,0.0,0.5,0.1,6.0,linear
37,78998,46832,46832,0.0542824,0.100622,0.0,0.0,0.5,0.1,6.0,linear
38,79103,46602,46602,0.0557275,0.103401,0.0,0.0,0.5,0.1,6.0,linear
39,79722,46653,46653,0.0564375,0.104615,0.0,0.0,0.5,0.1,6.0,linear
40,80671,46974,46974,0.0566477,0.105444,0.0,0.0,0.5,0.1,6.0,linear
41,80467,47009,47009,0.0572571,0.10642,0.0,0.0,0.5,0.1,6.0,linear
42,81017,47396,47396,0.0563888,0.104843,0.0,0.0,0.5,0.1,6.0,linear
43,79787,46969,46969,0.0573186,0.106455,0.0,0.0,0.5,0.1,6.0,linear
44,79234,46689,46689,0.0573893,0.106803,0.0,0.0,0.5,0.1,6.0,linear
45,79982,46863,46863,0.0579723,0.107832,0.0,0.0,0.5,0.1,6.0,linear
46,80894,47232,47232,0.0584286,0.108864,0.0,0.0,0.5,0.1,6.0,linear
47,80411,47103,47103,0.0579179,0.10762,0.0,0.0,0.5,0.1,6.0,linear
48,79590,46737,46737,0.0589706,0.109531,0.0,0.0,0.5,0.1,6.0,linear
49,79611,46672,46672,0.058799,0.109494,0.0,0.0,0.5,0.1,6.0,linear
50,80501,47040,47040,0.0585885,0.109317,0.0,0.0,0.5,0.1,6.0,linear
51,80491,46998,46998,0.0588942,0.109825,0.0,0.0,0.5,0.1,6.0,linear
52,80046,46860,46860,0.0590698,0.110059,0.0,0.0,0.5,0.1,6.0,linear
53,79919,46764,46764,0.0601443,0.112247,0.0,0.0,0.5,0.1,6.0,linear
54,80087,46876,46876,0.0600754,0.111897,0.0,0.0,0.5,0.1,6.0,linear
55,79020,46353,46353,0.0612796,0.114421,0.0,0.0,0.5,0.1,6.0,linear
56,80278,46657,46657,0.0594833,0.111051,0.0,0.0,0.5,0.1,6.0,linear
57,80066,46483,46483,0.0603045,0.112656,0.0,0.0,0.5,0.1,6.0,linear
58,80931,46748,46748,0.0605132,0.112893,0.0,0.0,0.5,0.1,6.0,linear
59,81204,47150,47150,0.0596403,0.111174,0.0,0.0,0.5,0.1,6.0,linear
60,80570,47092,47092,0.0590875,0.110044,0.0,0.0,0.5,0.1,6.0,linear
61,79971,46870,46870,0.0591649,0.110339,0.0,0.0,0.5,0.1,6.0,linear
62,79801,46645,46645,0.0600269,0.112264,0.0,0.0,0.5,0.1,6.0,linear
63,80595,46978,46978,0.0601646,0.112267,0.0,0.0,0.5,0.1,6.0,linear
64,80360,46775,46775,0.06026,0.112576,0.0,0.0,0.5,0.1,6.0,linear
65,80071,46539,46539,0.0598999,0.111642,0.0,0.0,0.5,0.1,6.0,linear
66,80952,47022,47022,0.0604995,0.112942,0.0,0.0,0.5,0.1,6.0,linear
67,81115,47085,47085,0.061258,0.11408,0.0,0.0,0.5,0.1,6.0,linear
68,80083,46693,46693,0.0607858,0.113358,0.0,0.0,0.5,0.1,6.0,linear
69,79369,46577,46577,0.0604047,0.112931,0.0,0.0,0.5,0.1,6.0,linear
70,79984,46797,46797,0.0609447,0.113916,0.0,0.0,0.5,0.1,6.0,linear
71,80593,46920,46920,0.0618764,0.115311,0.0,0.0,0.5,0.1,6.0,linear
72,79821,46234,46234,0.0613922,0.114666,0.0,0.0,0.5,0.1,6.0,linear
73,78981,45902,45902,0.0616344,0.115345,0.0,0.0,0.5,0.1,6.0,linear
74,79929,46524,46524,0.0611553,0.11482,0.0,0.0,0.5,0.1,6.0,linear
75,81262,46901,46901,0.0606499,0.113466,0.0,0.0,0.5,0.1,6.0,linear
76,80127,46541,46541,0.0617483,0.11557,0.0,0.0,0.5,0.1,6.0,linear
77,79492,46302,46302,0.0620146,0.116032,0.0,0.0,0.5,0.1,6.0,linear
78,80292,46650,46650,0.0614788,0.114851,0.0,0.0,0.5,0.1,6.0,linear
79,79957,46502,46502,0.0615694,0.115407,0.0,0.0,0.5,0.1,6.0,linear
80,80719,46600,46600,0.061782,0.115902,0.0,0.0,0.5,0.1,6.0,linear
81,80529,46648,46648,0.0616616,0.115321,0.0,0.0,0.5,0.1,6.0,linear
82,80193,46641,46641,0.0616033,0.114913,0.0,0.0,0.5,0.1,6.0,linear
83,80743,46971,46971,0.0601826,0.112317,0.0,0.0,0.5,0.1,6.0,linear
84,80882,46998,46998,0.0607469,0.11341,0.0,0.0,0.5,0.1,6.0,linear
85,79230,46193,46193,0.0611304,0.114344,0.0,0.0,0.5,0.1,6.0,linear
86,79069,46139,46139,0.0615433,0.1149,0.0,0.0,0.5,0.1,6.0,linear
87,80131,46786,46786,0.0608059,0.113817,0.0,0.0,0.5,0.1,6.0,linear
88,81419,47110,47110,0.0605156,0.113202,0.0,0.0,0.5,0.1,6.0,linear
89,80411,46672,46672,0.0619876,0.116017,0.0,0.0,0.5,0.1,6.0,linear
90,79987,46520,46520,0.0620803,0.116374,0.0,0.0,0.5,0.1,6.0,linear
91,79579,46466,46466,0.0618948,0.115787,0.0,0.0,0.5,0.1,6.0,linear
92,80711,46795,46795,0.0621077,0.116142,0.0,0.0,0.5,0.1,6.0,linear
93,81147,47043,47043,0.0619699,0.115924,0.0,0.0,0.5,0.1,6.0,linear
94,80939,46759,46759,0.0624294,0.116129,0.0,0.0,0.5,0.1,6.0,linear
95,80604,46733,46733,0.0617757,0.115494,0.0,0.0,0.5,0.1,6.0,linear
96,80497,46792,46792,0.0611118,0.114402,0.0,0.0,0.5,0.1,6.0,linear
97,80820,46870,46870,0.0611473,0.114656,0.0,0.0,0.5,0.1,6.0,linear
98,80372,46583,46583,0.0627538,0.1176,0.0,0.0,0.5,0.1,6.0,linear
99,79498,46144,46144,0.0621816,0.116345,0.0,0.0,0.5,0.1,6.0,linear
100,79463,46169,46169,0.0626552,0.117236,0.0,0.0,0.5,0.1,6.0,linear
101,79890,46325,46325,0.0632207,0.118518,0.0,0.0,0.5,0.1,6.0,linear
102,80598,46576,46576,0.0634164,0.118678,0.0,0.0,0.5,0.1,6.0,linear
103,80177,46518,46518,0.0625232,0.117226,0.0,0.0,0.5,0.1,6.0,linear
104,80264,46570,46570,0.0619632,0.116,0.0,0.0,0.5,0.1,6.0,linear
105,80450,46764,46764,0.0618365,0.115864,0.0,0.0,0.5,0.1,6.0,linear
106,81479,47215,47215,0.0618652,0.115879,0.0,0.0,0.5,0.1,6.0,linear
107,80600,46957,46957,0.0618452,0.115766,0.0,0.0,0.5,0.1,6.0,linear
108,79907,46699,46699,0.0620289,0.116377,0.0,0.0,0.5,0.1,6.0,linear
109,79499,46497,46497,0.0612601,0.114825,0.0,0.0,0.5,0.1,6.0,linear
110,79215,46252,46252,0.0612576,0.114466,0.0,0.0,0.5,0.1,6.0,linear
111,80918,46786,46786,0.0620467,0.115928,0.0,0.0,0.5,0.1,6.0,linear
112,80837,46781,46781,0.0617491,0.115509,0.0,0.0,0.5,0.1,6.0,linear
113,79828,46182,46182,0.0612245,0.114449,0.0,0.0,0.5,0.1,6.0,linear
114,80378,46617,46617,0.0619504,0.115801,0.0,0.0,0.5,0.1,6.0,linear
115,81207,47007,47007,0.0611279,0.114337,0.0,0.0,0.5,0.1,6.0,linear
116,81142,47042,47042,0.0612605,0.11434,0.0,0.0,0.5,0.1,6.0,linear
117,80094,46505,46505,0.0607322,0.113205,0.0,0.0,0.5,0.1,6.0,linear
118,79778,46541,46541,0.0606466,0.113485,0.0,0.0,0.5,0.1,6.0,linear
119,80133,46571,46571,0.0611988,0.114572,0.0,0.0,0.5,0.1,6.0,linear
120,79758,46330,46330,0.0614905,0.114838,0.0,0.0,0.5,0.1,6.0,linear
121,80091,46668,46668,0.0611383,0.114269,0.0,0.0,0.5,0.1,6.0,linear
122,81211,47354,47354,0.0609275,0.113773,0.0,0.0,0.5,0.1,6.0,linear
123,80914,47038,47038,0.0601049,0.112165,0.0,0.0,0.5,0.1,6.0,linear
124,80063,46805,46805,0.0602817,0.112529,0.0,0.0,0.5,0.1,6.0,linear
125,79969,46619,46619,0.060475,0.112983,0.0,0.0,0.5,0.1,6.0,linear
126,80137,46682,46682,0.0606643,0.113521,0.0,0.0,0.5,0.1,6.0,linear
127,80264,46753,46753,0.0617063,0.115238,0.0,0.0,0.5,0.1,6.0,linear
128,80295,46617,46617,0.0618902,0.11572,0.0,0.0,0.5,0.1,6.0,linear
129,80026,46517,46517,0.061967,0.115709,0.0,0.0,0.5,0.1,6.0,linear
130,79704,46433,46433,0.061803,0.115391,0.0,0.0,0.5,0.1,6.0,linear
131,80261,46692,46692,0.062037,0.115816,0.0,0.0,0.5,0.1,6.0,linear
132,80181,46667,46667,0.061511,0.114995,0.0,0.0,0.5,0.1,6.0,linear
133,80364,46769,46769,0.0610736,0.1141,0.0,0.0,0.5,0.1,6.0,linear
134,79430,46328,46328,0.0625294,0.116972,0.0,0.0,0.5,0.1,6.0,linear
135,80310,46576,46576,0.0619575,0.115828,0.0,0.0,0.5,0.1,6.0,linear
136,80269,46354,46354,0.0619485,0.116059,0.0,0.0,0.5,0.1,6.0,linear
137,80943,46889,46889,0.0613724,0.114924,0.0,0.0,0.5,0.1,6.0,linear
138,80414,46779,46779,0.0605178,0.112929,0.0,0.0,0.5,0.1,6.0,linear
139,79915,46666,46666,0.0602812,0.112582,0.0,0.0,0.5,0.1,6.0,linear
