generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,60319,11701,11700,0.466152,0.733591,6.06602e-05,0.0,0.5,2.0,6.0,linear
43,59641,11360,11358,0.470993,0.739826,5.60526e-05,0.0,0.5,2.0,6.0,linear
44,58610,10824,10822,0.475606,0.746769,5.11532e-05,0.0,0.5,2.0,6.0,linear
45,58028,10426,10424,0.482726,0.753447,4.66559e-05,0.0,0.5,2.0,6.0,linear
46,56501,9867,9864,0.488168,0.760186,4.18085e-05,0.0,0.5,2.0,6.0,linear
47,55172,9349,9347,0.493933,0.76602,3.68415e-05,0.0,0.5,2.0,6.0,linear
48,53734,8893,8892,0.50086,0.772944,5.06143e-05,0.0,0.5,2.0,6.0,linear
49,52172,8351,8351,0.507168,0.778283,3.27307e-05,0.0,0.5,2.0,6.0,linear
50,50921,7953,7953,0.513267,0.781678,2.03583e-05,0.0,0.5,2.0,6.0,linear
51,49191,7445,7445,0.521792,0.789591,4.22196e-05,0.0,0.5,2.0,6.0,linear
52,47622,7030,7029,0.530494,0.796814,8.7354e-05,0.0,0.5,2.0,6.0,linear
53,46179,6621,6615,0.536833,0.802258,9.784e-05,0.0,0.5,2.0,6.0,linear
54,44803,6200,6195,0.545764,0.809087,0.000251885,0.0,0.5,2.0,6.0,linear
55,43191,5643,5639,0.554415,0.815879,0.000171709,0.0,0.5,2.0,6.0,linear
56,41710,5293,5289,0.564864,0.82168,0.000128596,0.0,0.5,2.0,6.0,linear
57,40127,4817,4813,0.57712,0.833086,0.000124949,0.0,0.5,2.0,6.0,linear
58,38833,4460,4457,0.589708,0.842029,6.56648e-05,0.0,0.5,2.0,6.0,linear
59,37236,3977,3976,0.602265,0.852736,2.94372e-05,0.0,0.5,2.0,6.0,linear
60,35868,3435,3434,0.620165,0.864965,9.37891e-05,0.0,0.5,2.0,6.0,linear
61,34206,3003,3002,0.638149,0.875367,2.22479e-05,0.0,0.5,2.0,6.0,linear
62,32517,2619,2619,0.656957,0.883694,1.18655e-05,0.0,0.5,2.0,6.0,linear
63,30718,2258,2257,0.67936,0.893822,1.28389e-05,0.0,0.5,2.0,6.0,linear
64,28909,1883,1882,0.701223,0.905862,8.29898e-05,0.0,0.5,2.0,6.0,linear
65,27750,1583,1582,0.728624,0.917127,0.000119542,0.0,0.5,2.0,6.0,linear
66,26162,1288,1287,0.755273,0.931073,9.5865e-05,0.0,0.5,2.0,6.0,linear
67,24606,1021,1020,0.782703,0.942263,5.21721e-05,0.0,0.5,2.0,6.0,linear
68,23488,762,761,0.81227,0.954108,9.28988e-05,0.0,0.5,2.0,6.0,linear
69,22467,586,586,0.841537,0.963752,0.000139721,0.0,0.5,2.0,6.0,linear
70,21623,429,429,0.871988,0.973272,2.12468e-05,0.0,0.5,2.0,6.0,linear
71,20760,320,320,0.896566,0.980765,0.0,0.0,0.5,2.0,6.0,linear
72,19934,209,209,0.919757,0.986689,0.0,0.0,0.5,2.0,6.0,linear
73,19606,140,140,0.94204,0.991079,0.0,0.0,0.5,2.0,6.0,linear
74,19125,82,82,0.960375,0.994932,0.0,0.0,0.5,2.0,6.0,linear
75,18684,44,44,0.974359,0.997309,0.0,0.0,0.5,2.0,6.0,linear
76,18513,25,25,0.983774,0.998554,0.0,0.0,0.5,2.0,6.0,linear
77,18358,9,9,0.990988,0.999511,0.0,0.0,0.5,2.0,6.0,linear
78,18149,5,5,0.995241,0.999725,0.0,0.0,0.5,2.0,6.0,linear
79,18114,2,2,0.998068,0.99989,0.0,0.0,0.5,2.0,6.0,linear
80,18206,0,0,0.999232,1.0,0.0,0.0,0.5,2.0,6.0,linear

