generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49288,49288,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78338,49351,49351,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79795,50229,50229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79485,50424,50424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79041,50214,50214,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78815,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77073,49311,49311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77721,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78796,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79322,50212,50212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79117,50174,50174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86689,50363,50363,0.0733182,0.083673,0.0,0.0,0.5,1.2,6.0,linear
13,88532,49065,49065,0.121164,0.149343,0.0,0.0,0.5,1.2,6.0,linear
14,84630,45906,45906,0.146838,0.200524,0.000164258,0.0,0.5,1.2,6.0,linear
15,83488,43393,43377,0.172579,0.254463,0.00100716,0.0,0.5,1.2,6.0,linear
16,84950,41753,41632,0.197507,0.306232,0.00267802,0.0,0.5,1.2,6.0,linear
17,85330,39482,39167,0.219154,0.351213,0.00592538,0.0,0.5,1.2,6.0,linear
18,84993,37188,36500,0.236808,0.386487,0.0107558,0.0,0.5,1.2,6.0,linear
19,85125,35690,34472,0.250459,0.415368,0.0176613,0.0,0.5,1.2,6.0,linear
20,85631,34618,32637,0.262037,0.439432,0.0261947,0.0,0.5,1.2,6.0,linear
21,85535,33227,30372,0.27206,0.459618,0.035898,0.0,0.5,1.2,6.0,linear
22,84913,31975,28143,0.27947,0.475381,0.0470447,0.0,0.5,1.2,6.0,linear
23,84802,31303,26414,0.285748,0.487379,0.0587353,0.0,0.5,1.2,6.0,linear
24,84440,30558,24638,0.291953,0.49909,0.0707329,0.0,0.5,1.2,6.0,linear
25,84098,29886,23014,0.295712,0.506972,0.0819206,0.0,0.5,1.2,6.0,linear
26,83680,29225,21538,0.30112,0.517297,0.093101,0.0,0.5,1.2,6.0,linear
