generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78406,49501,49501,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79376,50162,50162,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80202,50571,50571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79875,50652,50652,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78081,49800,49800,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77000,49521,49521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78890,50309,50309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79277,50474,50474,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78478,50290,50290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77922,49873,49873,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88068,50058,50058,0.095699,0.109049,0.0,0.0,0.5,1.6,6.0,linear
13,91650,48437,48437,0.153859,0.187561,0.0,0.0,0.5,1.6,6.0,linear
14,88361,45333,45333,0.181573,0.244356,0.0,0.0,0.5,1.6,6.0,linear
15,86983,42101,42101,0.212991,0.307322,0.0,0.0,0.5,1.6,6.0,linear
16,87273,39677,39677,0.241045,0.366451,0.0,0.0,0.5,1.6,6.0,linear
17,87726,37214,37214,0.266327,0.419862,0.0,0.0,0.5,1.6,6.0,linear
18,87101,34337,34337,0.286285,0.461209,0.0,0.0,0.5,1.6,6.0,linear
19,87111,32197,32197,0.303208,0.496285,0.0,0.0,0.5,1.6,6.0,linear
20,87403,30694,30694,0.317568,0.523939,0.0,0.0,0.5,1.6,6.0,linear
21,86375,28994,28994,0.329321,0.547002,0.0,0.0,0.5,1.6,6.0,linear
22,84944,27468,27468,0.339511,0.566948,0.0,0.0,0.5,1.6,6.0,linear
23,83577,25883,25883,0.348126,0.583147,0.0,0.0,0.5,1.6,6.0,linear
24,82184,24684,24684,0.35656,0.597378,0.0,0.0,0.5,1.6,6.0,linear
25,80445,23289,23289,0.365184,0.612644,0.0,0.0,0.5,1.6,6.0,linear
26,79218,22172,22172,0.372194,0.6244,0.0,0.0,0.5,1.6,6.0,linear
27,77457,21160,21160,0.379391,0.636311,0.0,0.0,0.5,1.6,6.0,linear
28,75774,19902,19902,0.386763,0.648668,0.0,0.0,0.5,1.6,6.0,linear
29,74109,18958,18958,0.391447,0.654418,0.0,0.0,0.5,1.6,6.0,linear
30,72037,18037,18037,0.398674,0.666546,0.0,0.0,0.5,1.6,6.0,linear
31,70247,17138,17138,0.40355,0.673492,0.0,0.0,0.5,1.6,6.0,linear
32,68551,16381,16381,0.409014,0.680103,0.0,0.0,0.5,1.6,6.0,linear
33,67201,15762,15762,0.411556,0.682939,0.0,0.0,0.5,1.6,6.0,linear
34,65900,15179,15179,0.417258,0.690469,0.0,0.0,0.5,1.6,6.0,linear
35,64141,14454,14454,0.422864,0.698281,0.0,0.0,0.5,1.6,6.0,linear
36,62815,13776,13776,0.430599,0.709339,0.0,0.0,0.5,1.6,6.0,linear
37,61150,12873,12873,0.437865,0.719588,0.0,0.0,0.5,1.6,6.0,linear
38,59384,12152,12152,0.441429,0.722944,0.0,0.0,0.5,1.6,6.0,linear
39,57722,11673,11673,0.446419,0.728007,0.0,0.0,0.5,1.6,6.0,linear
40,55716,10978,10978,0.454687,0.738669,0.0,0.0,0.5,1.6,6.0,linear
41,54000,10288,10288,0.462851,0.748449,0.0,0.0,0.5,1.6,6.0,linear
42,52203,9460,9460,0.47007,0.757172,0.0,0.0,0.5,1.6,6.0,linear
43,50472,8950,8950,0.477265,0.762118,0.0,0.0,0.5,1.6,6.0,linear
44,48097,8350,8350,0.484359,0.76726,0.0,0.0,0.5,1.6,6.0,linear
45,46020,7712,7712,0.4941,0.776841,0.0,0.0,0.5,1.6,6.0,linear
46,44165,7157,7157,0.503414,0.785182,0.0,0.0,0.5,1.6,6.0,linear
47,42541,6517,6517,0.5142,0.797016,0.0,0.0,0.5,1.6,6.0,linear
48,40775,5973,5973,0.523124,0.804036,0.0,0.0,0.5,1.6,6.0,linear
49,38787,5394,5394,0.533638,0.810899,0.0,0.0,0.5,1.6,6.0,linear
50,37239,4954,4954,0.545681,0.819719,0.0,0.0,0.5,1.6,6.0,linear
51,35516,4532,4532,0.558773,0.827887,0.0,0.0,0.5,1.6,6.0,linear
52,33510,4031,4031,0.5725,0.83694,0.0,0.0,0.5,1.6,6.0,linear
53,31810,3594,3594,0.589249,0.848465,0.0,0.0,0.5,1.6,6.0,linear
54,30140,3107,3107,0.6061,0.863083,0.0,0.0,0.5,1.6,6.0,linear
55,28702,2657,2657,0.626992,0.87707,0.0,0.0,0.5,1.6,6.0,linear
56,27023,2239,2239,0.647176,0.88791,0.0,0.0,0.5,1.6,6.0,linear
57,25574,1878,1878,0.670918,0.901537,0.0,0.0,0.5,1.6,6.0,linear
58,24130,1529,1529,0.69931,0.910875,0.0,0.0,0.5,1.6,6.0,linear
59,22450,1240,1240,0.723528,0.922786,0.0,0.0,0.5,1.6,6.0,linear
60,21165,1007,1007,0.751782,0.934475,0.0,0.0,0.5,1.6,6.0,linear
61,19977,777,777,0.781054,0.945226,0.0,0.0,0.5,1.6,6.0,linear
62,19012,597,597,0.813242,0.956692,0.0,0.0,0.5,1.6,6.0,linear
63,18009,441,441,0.841941,0.966182,0.0,0.0,0.5,1.6,6.0,linear
64,17190,337,337,0.870728,0.974103,0.0,0.0,0.5,1.6,6.0,linear
65,16524,235,235,0.898426,0.981072,0.0,0.0,0.5,1.6,6.0,linear
66,16036,168,168,0.921466,0.985483,0.0,0.0,0.5,1.6,6.0,linear
67,15485,116,116,0.941328,0.99062,0.0,0.0,0.5,1.6,6.0,linear
68,15116,75,75,0.95751,0.993245,0.0,0.0,0.5,1.6,6.0,linear
69,14999,45,45,0.970365,0.995804,0.0,0.0,0.5,1.6,6.0,linear
70,14794,36,36,0.980459,0.997189,0.0,0.0,0.5,1.6,6.0,linear
71,14660,20,20,0.986758,0.998514,0.0,0.0,0.5,1.6,6.0,linear
72,14734,14,14,0.99118,0.999054,0.0,0.0,0.5,1.6,6.0,linear
73,14695,8,8,0.993558,0.999458,0.0,0.0,0.5,1.6,6.0,linear
74,14611,5,5,0.996787,0.999658,0.0,0.0,0.5,1.6,6.0,linear
75,14483,0,0,0.99862,1.0,0.0,0.0,0.5,1.6,6.0,linear

