generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77756,48701,48701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79851,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81367,51352,51352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79898,50844,50844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77000,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76585,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78886,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80044,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78915,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78293,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78142,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79094,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78640,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77590,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78872,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79298,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78482,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78829,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78376,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77883,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78894,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78741,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79173,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78581,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77755,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77969,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78722,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79594,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78516,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77911,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78900,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78736,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79157,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78416,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78678,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78913,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78071,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77841,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78579,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78962,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78245,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

