generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49138,49138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78109,49105,49105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79641,50120,50120,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80935,51085,51085,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79249,50405,50405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77146,49515,49515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78681,50254,50254,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79281,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77625,49371,49371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77786,49418,49418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79328,50353,50353,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89628,50657,50657,0.0950962,0.10825,0.0,0.0,0.5,1.6,6.0,linear
13,91396,48480,48480,0.154893,0.188877,0.0,0.0,0.5,1.6,6.0,linear
14,87241,44854,44854,0.183458,0.246556,0.0,0.0,0.5,1.6,6.0,linear
15,86779,42060,42060,0.215433,0.312089,4.48368e-05,0.0,0.5,1.6,6.0,linear
16,87157,39332,39328,0.241364,0.367082,0.000139863,0.0,0.5,1.6,6.0,linear
17,87471,36874,36857,0.264776,0.416784,0.000364349,0.0,0.5,1.6,6.0,linear
18,87594,34546,34498,0.285949,0.459823,0.000621089,0.0,0.5,1.6,6.0,linear
19,87148,32382,32307,0.301757,0.492308,0.00107292,0.0,0.5,1.6,6.0,linear
20,87034,30753,30637,0.315279,0.519264,0.0016079,0.0,0.5,1.6,6.0,linear
21,86639,29471,29310,0.323408,0.535706,0.00250179,0.0,0.5,1.6,6.0,linear
22,85781,28203,27950,0.331257,0.551498,0.00328503,0.0,0.5,1.6,6.0,linear
23,84595,27022,26689,0.338726,0.564809,0.00412452,0.0,0.5,1.6,6.0,linear
24,83861,26039,25639,0.343486,0.572833,0.00501466,0.0,0.5,1.6,6.0,linear
25,82715,25101,24638,0.35054,0.585299,0.00610836,0.0,0.5,1.6,6.0,linear
26,81653,24308,23775,0.352359,0.589115,0.00699447,0.0,0.5,1.6,6.0,linear
27,80985,23668,23061,0.355833,0.59561,0.00840435,0.0,0.5,1.6,6.0,linear
28,80459,23139,22444,0.359649,0.601414,0.00959894,0.0,0.5,1.6,6.0,linear
29,79856,22713,21900,0.364016,0.608598,0.0111469,0.0,0.5,1.6,6.0,linear
30,78707,22082,21156,0.365067,0.611002,0.0125915,0.0,0.5,1.6,6.0,linear
31,78142,21717,20765,0.367106,0.614188,0.0140164,0.0,0.5,1.6,6.0,linear
32,77645,21420,20345,0.369954,0.618216,0.015706,0.0,0.5,1.6,6.0,linear
33,76968,21030,19888,0.373888,0.62496,0.0170392,0.0,0.5,1.6,6.0,linear
34,76132,20446,19249,0.376412,0.628766,0.0182955,0.0,0.5,1.6,6.0,linear
35,75679,20051,18766,0.377747,0.631269,0.0200498,0.0,0.5,1.6,6.0,linear
36,74925,19848,18421,0.378688,0.631933,0.0217859,0.0,0.5,1.6,6.0,linear
37,74197,19683,18137,0.37834,0.630184,0.0238231,0.0,0.5,1.6,6.0,linear
38,73809,19586,17907,0.380268,0.634562,0.0257951,0.0,0.5,1.6,6.0,linear
39,73326,19247,17481,0.381986,0.635052,0.0270484,0.0,0.5,1.6,6.0,linear
40,73131,19292,17496,0.382553,0.636637,0.0281432,0.0,0.5,1.6,6.0,linear
41,72752,19037,17199,0.384565,0.640126,0.0296688,0.0,0.5,1.6,6.0,linear
42,72877,19038,17062,0.384581,0.641139,0.0313404,0.0,0.5,1.6,6.0,linear
43,72751,18846,16834,0.387206,0.645082,0.0333557,0.0,0.5,1.6,6.0,linear
44,72252,18547,16396,0.389012,0.646896,0.0349739,0.0,0.5,1.6,6.0,linear
