generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49194,49194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78253,49193,49193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79781,50371,50371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80615,50823,50823,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78607,50112,50112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77435,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76804,49202,49202,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78112,49476,49476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78340,49520,49520,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79676,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80130,50800,50800,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78981,50087,50087,0.00678443,0.00797559,0.0,0.0,0.5,0.1,6.0,linear
13,77915,49373,49373,0.0126647,0.0165819,0.0,0.0,0.5,0.1,6.0,linear
14,78821,49495,49495,0.0156578,0.023094,4.61881e-06,0.0,0.5,0.1,6.0,linear
15,79285,49100,49100,0.0190879,0.0299603,4.15858e-05,0.0,0.5,0.1,6.0,linear
16,78821,48451,48448,0.0218224,0.0356412,0.000132478,0.0,0.5,0.1,6.0,linear
17,79985,49038,49029,0.0254014,0.0427923,0.000316444,0.0,0.5,0.1,6.0,linear
18,80644,49334,49303,0.0283598,0.0483981,0.000574215,0.0,0.5,0.1,6.0,linear
19,79480,48654,48599,0.0308439,0.0534185,0.000867543,0.0,0.5,0.1,6.0,linear
20,78053,47871,47787,0.0345667,0.0607359,0.00142876,0.0,0.5,0.1,6.0,linear
21,78434,47803,47655,0.037082,0.0661461,0.00206593,0.0,0.5,0.1,6.0,linear
22,79445,47857,47652,0.0387255,0.0694383,0.00277192,0.0,0.5,0.1,6.0,linear
23,80046,48118,47825,0.0415224,0.0749568,0.00368163,0.0,0.5,0.1,6.0,linear
24,80363,48214,47808,0.0428339,0.0776485,0.00438521,0.0,0.5,0.1,6.0,linear
25,79180,47815,47348,0.0448188,0.0813755,0.00524122,0.0,0.5,0.1,6.0,linear
26,78995,47473,46940,0.0459391,0.0835519,0.00617267,0.0,0.5,0.1,6.0,linear
27,79682,47577,46954,0.0471053,0.0863351,0.00733406,0.0,0.5,0.1,6.0,linear
28,80419,47764,47029,0.047566,0.087081,0.0085592,0.0,0.5,0.1,6.0,linear
