generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49251,49251,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78241,49143,49143,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80208,50351,50351,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80268,50577,50577,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78231,49644,49644,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77477,49636,49636,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77916,49844,49844,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78264,49797,49797,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79194,50122,50122,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78614,49818,49818,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78621,49942,49942,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96885,50148,50148,0.157215,0.174461,0.0,0.0,0.5,2.9,6.0,linear
13,102974,47886,47886,0.241137,0.282403,0.0,0.0,0.5,2.9,6.0,linear
14,98469,43691,43691,0.275425,0.35178,4.58246e-05,0.0,0.5,2.9,6.0,linear
15,96385,39567,39562,0.313464,0.430491,0.000270201,0.0,0.5,2.9,6.0,linear
16,95866,35821,35790,0.345916,0.499285,0.000729905,0.0,0.5,2.9,6.0,linear
17,95705,31599,31510,0.377244,0.563706,0.00163824,0.0,0.5,2.9,6.0,linear
18,94771,27835,27635,0.399885,0.610447,0.00314634,0.0,0.5,2.9,6.0,linear
19,93909,24912,24555,0.41914,0.646312,0.00514213,0.0,0.5,2.9,6.0,linear
20,92264,22660,22092,0.433444,0.671104,0.00793055,0.0,0.5,2.9,6.0,linear
21,89314,20615,19828,0.446501,0.692996,0.0109814,0.0,0.5,2.9,6.0,linear
22,86933,18641,17638,0.460004,0.713487,0.0150131,0.0,0.5,2.9,6.0,linear
23,84286,16978,15715,0.469865,0.726727,0.0192089,0.0,0.5,2.9,6.0,linear
24,81175,15517,14017,0.479679,0.737149,0.0242686,0.0,0.5,2.9,6.0,linear
25,78453,14371,12661,0.48865,0.745303,0.0287361,0.0,0.5,2.9,6.0,linear
26,75627,13329,11478,0.497583,0.755113,0.0333266,0.0,0.5,2.9,6.0,linear
27,72883,12289,10303,0.506756,0.766388,0.0385343,0.0,0.5,2.9,6.0,linear
28,70935,11408,9260,0.518634,0.778337,0.0431734,0.0,0.5,2.9,6.0,linear
29,68308,10468,8261,0.528367,0.786082,0.0489649,0.0,0.5,2.9,6.0,linear
30,65632,9689,7413,0.540172,0.796909,0.0534249,0.0,0.5,2.9,6.0,linear
31,63420,8772,6553,0.551372,0.806006,0.0586428,0.0,0.5,2.9,6.0,linear
32,60762,7953,5721,0.561834,0.815651,0.0628963,0.0,0.5,2.9,6.0,linear
33,58562,7138,4945,0.576604,0.826291,0.0658011,0.0,0.5,2.9,6.0,linear
34,55799,6426,4305,0.590039,0.834039,0.0693449,0.0,0.5,2.9,6.0,linear
35,53162,5818,3708,0.603487,0.843388,0.0728146,0.0,0.5,2.9,6.0,linear
36,50844,5191,3155,0.6201,0.854633,0.0754256,0.0,0.5,2.9,6.0,linear
37,48909,4671,2706,0.63495,0.862327,0.0789826,0.0,0.5,2.9,6.0,linear
38,46834,4152,2334,0.650984,0.871463,0.0816689,0.0,0.5,2.9,6.0,linear
39,44847,3693,1988,0.667197,0.878536,0.0836464,0.0,0.5,2.9,6.0,linear
40,42840,3210,1652,0.687558,0.890532,0.0832193,0.0,0.5,2.9,6.0,linear
41,41151,2746,1325,0.706341,0.900807,0.0827841,0.0,0.5,2.9,6.0,linear
42,39312,2340,1074,0.726885,0.913184,0.0817599,0.0,0.5,2.9,6.0,linear
43,37797,1904,860,0.751557,0.926969,0.0779389,0.0,0.5,2.9,6.0,linear
44,36359,1532,653,0.778659,0.937997,0.0733605,0.0,0.5,2.9,6.0,linear
45,34536,1256,532,0.801794,0.947145,0.0693312,0.0,0.5,2.9,6.0,linear
46,33085,1003,409,0.828947,0.955605,0.0613284,0.0,0.5,2.9,6.0,linear
47,31891,768,302,0.854229,0.964018,0.052982,0.0,0.5,2.9,6.0,linear
48,30546,604,220,0.88043,0.969693,0.0451105,0.0,0.5,2.9,6.0,linear
49,29479,442,153,0.90189,0.977077,0.038664,0.0,0.5,2.9,6.0,linear
50,28826,336,106,0.923939,0.982976,0.0313533,0.0,0.5,2.9,6.0,linear
51,28328,229,67,0.943295,0.988168,0.0242609,0.0,0.5,2.9,6.0,linear
52,27856,142,40,0.95816,0.992447,0.0188132,0.0,0.5,2.9,6.0,linear
53,27166,91,20,0.970082,0.995442,0.0146697,0.0,0.5,2.9,6.0,linear
54,26650,55,14,0.979307,0.997478,0.0108474,0.0,0.5,2.9,6.0,linear
55,26657,29,6,0.987301,0.998583,0.00684344,0.0,0.5,2.9,6.0,linear
56,26492,20,4,0.991549,0.999174,0.00501408,0.0,0.5,2.9,6.0,linear
