generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49408,49408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78196,49422,49422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80046,50473,50473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79010,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78603,49919,49919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78655,50027,50027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78243,49934,49934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78572,49850,49850,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78603,49899,49899,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79174,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80123,50863,50863,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89288,49751,49751,0.111928,0.126791,0.0,0.0,0.5,1.9,6.0,linear
13,93200,47985,47985,0.176599,0.214009,0.0,0.0,0.5,1.9,6.0,linear
14,91318,45172,45172,0.206957,0.275029,1.21169e-05,0.0,0.5,1.9,6.0,linear
15,90157,41837,41834,0.239261,0.340732,4.81645e-05,0.0,0.5,1.9,6.0,linear
16,88637,38327,38321,0.269146,0.40404,0.000172028,0.0,0.5,1.9,6.0,linear
17,89093,35586,35562,0.295479,0.458687,0.000373819,0.0,0.5,1.9,6.0,linear
18,88841,32791,32754,0.316361,0.501651,0.000705423,0.0,0.5,1.9,6.0,linear
19,88880,30493,30412,0.331958,0.533087,0.00117002,0.0,0.5,1.9,6.0,linear
20,87821,28647,28519,0.343488,0.557676,0.00170512,0.0,0.5,1.9,6.0,linear
21,87075,27139,26971,0.355299,0.579625,0.00243576,0.0,0.5,1.9,6.0,linear
22,86108,25637,25403,0.365935,0.598331,0.00307791,0.0,0.5,1.9,6.0,linear
23,84510,24228,23921,0.372894,0.611786,0.003834,0.0,0.5,1.9,6.0,linear
24,83095,23015,22657,0.380326,0.623832,0.00470091,0.0,0.5,1.9,6.0,linear
25,81665,21946,21545,0.386038,0.633205,0.00563026,0.0,0.5,1.9,6.0,linear
26,79757,20850,20389,0.391473,0.641584,0.00647128,0.0,0.5,1.9,6.0,linear
27,78727,20071,19577,0.395498,0.646202,0.00741158,0.0,0.5,1.9,6.0,linear
28,77273,19507,18960,0.399065,0.652336,0.00845625,0.0,0.5,1.9,6.0,linear
29,76107,18971,18379,0.402893,0.657404,0.00936497,0.0,0.5,1.9,6.0,linear
30,75117,18278,17603,0.407242,0.664334,0.0106899,0.0,0.5,1.9,6.0,linear
31,74533,17886,17126,0.412536,0.671476,0.0117674,0.0,0.5,1.9,6.0,linear
32,72901,17205,16398,0.415821,0.677244,0.0130567,0.0,0.5,1.9,6.0,linear
33,71947,16832,15975,0.417692,0.679427,0.0144389,0.0,0.5,1.9,6.0,linear
34,70952,16316,15439,0.42271,0.685571,0.0157001,0.0,0.5,1.9,6.0,linear
