generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49141,49141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78208,49217,49217,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80256,50519,50519,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80226,50724,50724,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78846,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77628,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78201,49709,49709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78661,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79240,50131,50131,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80098,50676,50676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78853,50139,50139,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81109,49889,49889,0.032828,0.0380359,0.0,0.0,0.5,0.5,6.0,linear
13,81634,49160,49160,0.0564793,0.0721869,0.0,0.0,0.5,0.5,6.0,linear
14,80725,47953,47953,0.0706435,0.100276,0.0,0.0,0.5,0.5,6.0,linear
15,79475,46227,46227,0.0863711,0.132827,0.0,0.0,0.5,0.5,6.0,linear
16,81060,45501,45501,0.100397,0.161381,0.0,0.0,0.5,0.5,6.0,linear
17,82089,44792,44792,0.113299,0.187473,0.0,0.0,0.5,0.5,6.0,linear
18,82825,44186,44186,0.124412,0.210107,0.0,0.0,0.5,0.5,6.0,linear
19,82628,43369,43369,0.134266,0.230198,0.0,0.0,0.5,0.5,6.0,linear
20,82482,42690,42690,0.141661,0.245934,0.0,0.0,0.5,0.5,6.0,linear
21,83441,42571,42571,0.15038,0.262727,0.0,0.0,0.5,0.5,6.0,linear
22,83651,41860,41860,0.155804,0.27454,0.0,0.0,0.5,0.5,6.0,linear
23,83226,41143,41143,0.16119,0.286032,0.0,0.0,0.5,0.5,6.0,linear
24,83985,40895,40895,0.166638,0.296133,0.0,0.0,0.5,0.5,6.0,linear
25,84058,40431,40431,0.172361,0.308414,0.0,0.0,0.5,0.5,6.0,linear
26,84067,39983,39983,0.17673,0.316979,0.0,0.0,0.5,0.5,6.0,linear
27,83529,39270,39270,0.181056,0.325528,0.0,0.0,0.5,0.5,6.0,linear
28,83277,38963,38963,0.183761,0.331469,0.0,0.0,0.5,0.5,6.0,linear
29,83570,38870,38870,0.1847,0.332911,0.0,0.0,0.5,0.5,6.0,linear
30,83777,38757,38757,0.187704,0.339642,0.0,0.0,0.5,0.5,6.0,linear
31,83880,38583,38583,0.189887,0.343447,0.0,0.0,0.5,0.5,6.0,linear
32,83765,38503,38503,0.191285,0.346696,0.0,0.0,0.5,0.5,6.0,linear
33,83541,37879,37879,0.194407,0.352443,0.0,0.0,0.5,0.5,6.0,linear
34,82777,37395,37395,0.196961,0.357591,0.0,0.0,0.5,0.5,6.0,linear
35,83030,37185,37185,0.196471,0.357004,0.0,0.0,0.5,0.5,6.0,linear
