generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49063,49063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78274,49173,49173,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80305,50416,50416,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80219,50743,50743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79199,50571,50571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77446,49707,49707,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77799,49484,49484,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78390,49474,49474,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79242,50060,50060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79646,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78945,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83754,49636,49636,0.0624366,0.0717186,0.0,0.0,0.5,1.0,6.0,linear
13,85619,48550,48550,0.103665,0.129411,0.0,0.0,0.5,1.0,6.0,linear
14,84315,46547,46547,0.126355,0.17454,0.0,0.0,0.5,1.0,6.0,linear
15,82936,44207,44207,0.150013,0.223016,0.0,0.0,0.5,1.0,6.0,linear
16,83199,42346,42346,0.17229,0.268951,0.0,0.0,0.5,1.0,6.0,linear
17,83830,40642,40642,0.191534,0.309216,8.23784e-06,0.0,0.5,1.0,6.0,linear
18,84279,38842,38842,0.207618,0.341794,1.62608e-05,0.0,0.5,1.0,6.0,linear
19,84538,37802,37801,0.220622,0.36918,4.40635e-05,0.0,0.5,1.0,6.0,linear
20,85050,36816,36811,0.231044,0.390726,7.96978e-05,0.0,0.5,1.0,6.0,linear
21,84706,35496,35485,0.24197,0.411773,8.3334e-05,0.0,0.5,1.0,6.0,linear
22,84318,34571,34558,0.248747,0.426044,9.89402e-05,0.0,0.5,1.0,6.0,linear
23,84349,33933,33916,0.25422,0.437186,0.000138227,0.0,0.5,1.0,6.0,linear
24,84287,33418,33397,0.260037,0.449062,0.000173353,0.0,0.5,1.0,6.0,linear
25,84174,32644,32627,0.264956,0.458723,0.000173035,0.0,0.5,1.0,6.0,linear
26,83872,32202,32188,0.267673,0.463755,0.000193382,0.0,0.5,1.0,6.0,linear
27,83623,31748,31736,0.272199,0.472033,0.000201717,0.0,0.5,1.0,6.0,linear
28,82976,31109,31094,0.273372,0.475399,0.00024181,0.0,0.5,1.0,6.0,linear
29,82707,30732,30702,0.275783,0.480179,0.000278669,0.0,0.5,1.0,6.0,linear
30,82124,30378,30345,0.279147,0.486388,0.000354748,0.0,0.5,1.0,6.0,linear
31,81999,30080,30044,0.282075,0.492268,0.000374845,0.0,0.5,1.0,6.0,linear
32,82114,29728,29693,0.282997,0.494716,0.000442002,0.0,0.5,1.0,6.0,linear
33,81914,29579,29544,0.282594,0.493797,0.000455024,0.0,0.5,1.0,6.0,linear
34,82069,29519,29480,0.284552,0.497213,0.000433993,0.0,0.5,1.0,6.0,linear
35,82018,29570,29528,0.283631,0.4958,0.000486571,0.0,0.5,1.0,6.0,linear
36,82161,29535,29495,0.284972,0.498268,0.000577261,0.0,0.5,1.0,6.0,linear
37,81841,29406,29364,0.286248,0.50018,0.000634989,0.0,0.5,1.0,6.0,linear
38,81492,29087,29043,0.286535,0.500392,0.000599386,0.0,0.5,1.0,6.0,linear
