generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49035,49035,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78074,49029,49029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79942,50426,50426,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79879,50753,50753,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78739,50208,50208,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78450,49960,49960,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77623,49466,49466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78209,49736,49736,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79894,50664,50664,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79091,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77876,50019,50019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88575,50077,50077,0.100152,0.113182,0.0,0.0,0.5,1.7,6.0,linear
13,91656,47935,47935,0.162058,0.196268,0.0,0.0,0.5,1.7,6.0,linear
14,87948,44568,44568,0.191223,0.256126,0.0,0.0,0.5,1.7,6.0,linear
15,87832,42081,42081,0.221276,0.319294,0.0,0.0,0.5,1.7,6.0,linear
16,88717,39530,39530,0.250838,0.37936,0.0,0.0,0.5,1.7,6.0,linear
17,88605,36546,36546,0.276264,0.433429,0.0,0.0,0.5,1.7,6.0,linear
18,88448,33901,33901,0.296757,0.47649,0.0,0.0,0.5,1.7,6.0,linear
19,88205,31945,31945,0.312521,0.508748,0.0,0.0,0.5,1.7,6.0,linear
20,87575,30140,30140,0.327762,0.538507,0.0,0.0,0.5,1.7,6.0,linear
21,86866,28294,28294,0.34011,0.561638,0.0,0.0,0.5,1.7,6.0,linear
22,85318,26608,26608,0.349606,0.580575,0.0,0.0,0.5,1.7,6.0,linear
23,83537,25191,25191,0.358348,0.596566,0.0,0.0,0.5,1.7,6.0,linear
24,82187,23897,23897,0.367304,0.612711,0.0,0.0,0.5,1.7,6.0,linear
25,80886,22580,22580,0.375137,0.625652,0.0,0.0,0.5,1.7,6.0,linear
26,78662,21284,21284,0.382155,0.637124,0.0,0.0,0.5,1.7,6.0,linear
27,76864,20147,20147,0.390449,0.650184,0.0,0.0,0.5,1.7,6.0,linear
28,74951,19112,19112,0.395558,0.656947,0.0,0.0,0.5,1.7,6.0,linear
29,73575,18482,18482,0.401658,0.665462,0.0,0.0,0.5,1.7,6.0,linear
30,72017,17515,17515,0.407355,0.674054,0.0,0.0,0.5,1.7,6.0,linear
31,70190,16774,16774,0.411883,0.680983,0.0,0.0,0.5,1.7,6.0,linear
32,68797,15878,15878,0.418418,0.690627,0.0,0.0,0.5,1.7,6.0,linear
33,67251,15258,15258,0.422703,0.695709,0.0,0.0,0.5,1.7,6.0,linear
34,65567,14629,14629,0.427699,0.701594,0.0,0.0,0.5,1.7,6.0,linear
35,63799,13843,13843,0.432,0.707384,0.0,0.0,0.5,1.7,6.0,linear
36,62132,13217,13217,0.437795,0.712819,0.0,0.0,0.5,1.7,6.0,linear
37,60617,12615,12615,0.442711,0.718034,0.0,0.0,0.5,1.7,6.0,linear
38,59406,12149,12149,0.449077,0.725079,0.0,0.0,0.5,1.7,6.0,linear
39,57481,11502,11502,0.453795,0.731898,0.0,0.0,0.5,1.7,6.0,linear
40,56132,10916,10916,0.459026,0.737374,0.0,0.0,0.5,1.7,6.0,linear
41,54943,10400,10400,0.465188,0.743438,0.0,0.0,0.5,1.7,6.0,linear
42,53252,9910,9910,0.470286,0.748835,0.0,0.0,0.5,1.7,6.0,linear
43,51754,9335,9335,0.477908,0.758468,0.0,0.0,0.5,1.7,6.0,linear
44,50261,8681,8681,0.485695,0.766271,0.0,0.0,0.5,1.7,6.0,linear
45,48802,8118,8118,0.495593,0.776735,0.0,0.0,0.5,1.7,6.0,linear
46,47167,7525,7525,0.504904,0.786822,0.0,0.0,0.5,1.7,6.0,linear
47,45233,6978,6978,0.512525,0.793635,0.0,0.0,0.5,1.7,6.0,linear
