generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78201,49218,49218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80681,50454,50454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79865,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78538,49787,49787,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78254,49807,49807,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78009,49608,49608,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78590,49793,49793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78597,49929,49929,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79469,50551,50551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79074,50343,50343,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80091,49977,49977,0.0197796,0.0230363,0.0,0.0,0.5,0.3,6.0,linear
13,80631,49595,49595,0.0344186,0.044688,0.0,0.0,0.5,0.3,6.0,linear
14,80733,49311,49311,0.0438534,0.0627731,5.02696e-05,0.0,0.5,0.3,6.0,linear
15,79719,48201,48197,0.0531839,0.0817465,0.000279891,0.0,0.5,0.3,6.0,linear
16,78642,46719,46689,0.062781,0.101197,0.000824873,0.0,0.5,0.3,6.0,linear
17,79701,46440,46350,0.0725315,0.120324,0.00172842,0.0,0.5,0.3,6.0,linear
18,80918,46231,46034,0.0787684,0.133368,0.00319444,0.0,0.5,0.3,6.0,linear
19,81616,46117,45757,0.0850044,0.146517,0.00514598,0.0,0.5,0.3,6.0,linear
20,81497,45716,45163,0.0893587,0.154999,0.00772934,0.0,0.5,0.3,6.0,linear
21,80528,44932,44131,0.0957545,0.167911,0.0108873,0.0,0.5,0.3,6.0,linear
22,81023,44768,43616,0.099878,0.176714,0.0143039,0.0,0.5,0.3,6.0,linear
23,82368,44905,43358,0.10392,0.184584,0.0182715,0.0,0.5,0.3,6.0,linear
24,82430,44567,42671,0.106875,0.190435,0.0222284,0.0,0.5,0.3,6.0,linear
25,81227,43783,41539,0.110371,0.197399,0.0264606,0.0,0.5,0.3,6.0,linear
26,81066,43382,40675,0.113587,0.204368,0.0309055,0.0,0.5,0.3,6.0,linear
27,81298,43200,40079,0.116556,0.210319,0.0352328,0.0,0.5,0.3,6.0,linear
28,82411,43400,39772,0.119313,0.216069,0.0398189,0.0,0.5,0.3,6.0,linear
29,82310,43202,39122,0.122352,0.221805,0.0447751,0.0,0.5,0.3,6.0,linear
30,82187,43014,38403,0.123614,0.223933,0.0496382,0.0,0.5,0.3,6.0,linear
31,82192,43026,37941,0.123568,0.224654,0.0551953,0.0,0.5,0.3,6.0,linear
32,81769,42484,36905,0.125593,0.228737,0.0597632,0.0,0.5,0.3,6.0,linear
33,82247,42573,36588,0.126974,0.231243,0.0643502,0.0,0.5,0.3,6.0,linear
34,82573,42875,36379,0.12596,0.229721,0.0686782,0.0,0.5,0.3,6.0,linear
35,82580,42805,35861,0.127138,0.231983,0.0742472,0.0,0.5,0.3,6.0,linear
36,83278,43103,35627,0.127369,0.232206,0.0792066,0.0,0.5,0.3,6.0,linear
37,82404,42832,34858,0.128337,0.234311,0.0836506,0.0,0.5,0.3,6.0,linear
38,81950,42525,34220,0.128984,0.23563,0.087416,0.0,0.5,0.3,6.0,linear
39,82108,42359,33713,0.130807,0.239063,0.0922023,0.0,0.5,0.3,6.0,linear
40,82745,42539,33538,0.131392,0.239943,0.0957536,0.0,0.5,0.3,6.0,linear
41,82800,42547,33076,0.130561,0.238612,0.0996516,0.0,0.5,0.3,6.0,linear
42,83189,42799,33021,0.132105,0.241575,0.102412,0.0,0.5,0.3,6.0,linear
43,83295,42797,32774,0.131287,0.240174,0.104936,0.0,0.5,0.3,6.0,linear
44,82686,42830,32404,0.131005,0.239839,0.107669,0.0,0.5,0.3,6.0,linear
45,82430,42797,32125,0.130269,0.237783,0.110401,0.0,0.5,0.3,6.0,linear
46,82826,42710,31735,0.130703,0.238699,0.113212,0.0,0.5,0.3,6.0,linear
47,82737,42714,31412,0.1307,0.238708,0.116635,0.0,0.5,0.3,6.0,linear
48,83167,42865,31169,0.130143,0.237787,0.119397,0.0,0.5,0.3,6.0,linear
49,82649,42760,30905,0.131334,0.240295,0.121641,0.0,0.5,0.3,6.0,linear
50,82826,42584,30544,0.130427,0.238741,0.123839,0.0,0.5,0.3,6.0,linear
51,82524,42619,30406,0.130715,0.239159,0.12539,0.0,0.5,0.3,6.0,linear
52,83266,42985,30569,0.131841,0.240916,0.125623,0.0,0.5,0.3,6.0,linear
53,83053,42712,30292,0.132208,0.241791,0.126539,0.0,0.5,0.3,6.0,linear
54,82494,42446,30030,0.131541,0.240503,0.127693,0.0,0.5,0.3,6.0,linear
55,82580,42489,30017,0.131962,0.241399,0.129441,0.0,0.5,0.3,6.0,linear
56,83097,42788,30049,0.132053,0.241923,0.130755,0.0,0.5,0.3,6.0,linear
57,83122,42599,29810,0.132306,0.242136,0.132003,0.0,0.5,0.3,6.0,linear
58,82578,42390,29497,0.132703,0.242973,0.133373,0.0,0.5,0.3,6.0,linear
59,83145,42633,29425,0.132008,0.241603,0.135138,0.0,0.5,0.3,6.0,linear
60,82533,42459,29208,0.132095,0.241851,0.136543,0.0,0.5,0.3,6.0,linear
61,83166,42564,29145,0.133797,0.244683,0.137897,0.0,0.5,0.3,6.0,linear
62,83391,42616,29050,0.132346,0.242218,0.139385,0.0,0.5,0.3,6.0,linear
63,83194,42699,28972,0.131636,0.240995,0.139568,0.0,0.5,0.3,6.0,linear
64,83052,42763,29000,0.133047,0.24354,0.141049,0.0,0.5,0.3,6.0,linear
65,82737,42591,28793,0.132728,0.243301,0.141811,0.0,0.5,0.3,6.0,linear
66,83438,42864,28835,0.131583,0.24108,0.14303,0.0,0.5,0.3,6.0,linear
67,83698,42930,28734,0.132001,0.241983,0.144014,0.0,0.5,0.3,6.0,linear
68,83344,42899,28630,0.132027,0.242076,0.144232,0.0,0.5,0.3,6.0,linear
69,82931,42700,28317,0.132963,0.243861,0.145283,0.0,0.5,0.3,6.0,linear
70,83117,42537,28197,0.134264,0.246115,0.145109,0.0,0.5,0.3,6.0,linear
71,82917,42530,28256,0.133935,0.245057,0.145424,0.0,0.5,0.3,6.0,linear
72,82812,42463,28174,0.133643,0.245051,0.146734,0.0,0.5,0.3,6.0,linear
73,83760,42855,28370,0.133962,0.245715,0.147861,0.0,0.5,0.3,6.0,linear
74,83836,42970,28372,0.133588,0.244546,0.147877,0.0,0.5,0.3,6.0,linear
75,83534,42789,28221,0.132949,0.243386,0.148331,0.0,0.5,0.3,6.0,linear
76,82529,42389,27902,0.134032,0.245499,0.148836,0.0,0.5,0.3,6.0,linear
77,83093,42457,27858,0.133375,0.24463,0.148442,0.0,0.5,0.3,6.0,linear
78,82623,42323,27812,0.133557,0.245007,0.147718,0.0,0.5,0.3,6.0,linear
79,83350,42352,27883,0.134475,0.246317,0.148844,0.0,0.5,0.3,6.0,linear
80,83454,42423,27733,0.134425,0.246264,0.149649,0.0,0.5,0.3,6.0,linear
81,83489,42489,27765,0.133816,0.245147,0.149477,0.0,0.5,0.3,6.0,linear
82,82916,42400,27727,0.133225,0.24469,0.150112,0.0,0.5,0.3,6.0,linear
83,83096,42394,27619,0.133239,0.244935,0.14991,0.0,0.5,0.3,6.0,linear
84,83276,42362,27599,0.134985,0.24757,0.149605,0.0,0.5,0.3,6.0,linear
85,83472,42378,27753,0.134658,0.24675,0.149678,0.0,0.5,0.3,6.0,linear
86,83240,42557,27758,0.134067,0.245939,0.149851,0.0,0.5,0.3,6.0,linear
87,83809,42836,27939,0.133343,0.244495,0.149991,0.0,0.5,0.3,6.0,linear
88,83526,42783,27975,0.133148,0.243883,0.150539,0.0,0.5,0.3,6.0,linear
89,82827,42614,27817,0.134559,0.246912,0.150321,0.0,0.5,0.3,6.0,linear
90,83117,42588,27826,0.134259,0.246454,0.150933,0.0,0.5,0.3,6.0,linear
91,83670,42846,27858,0.13355,0.244781,0.152257,0.0,0.5,0.3,6.0,linear
92,83694,42892,27916,0.1341,0.245956,0.151751,0.0,0.5,0.3,6.0,linear
93,83619,42752,27797,0.134135,0.245381,0.151308,0.0,0.5,0.3,6.0,linear
94,83361,42709,27657,0.133996,0.245176,0.151477,0.0,0.5,0.3,6.0,linear
95,82953,42542,27605,0.133286,0.24481,0.152003,0.0,0.5,0.3,6.0,linear
96,83304,42572,27669,0.134251,0.245772,0.15182,0.0,0.5,0.3,6.0,linear
97,83982,42906,27967,0.133076,0.243709,0.151338,0.0,0.5,0.3,6.0,linear
98,83980,43135,28156,0.131719,0.241075,0.151629,0.0,0.5,0.3,6.0,linear
99,83818,43207,28173,0.130899,0.238984,0.151812,0.0,0.5,0.3,6.0,linear
100,83376,43251,28173,0.130287,0.238215,0.151743,0.0,0.5,0.3,6.0,linear
101,83378,43263,28131,0.130163,0.238464,0.15164,0.0,0.5,0.3,6.0,linear
102,83150,43101,28089,0.131832,0.241471,0.151897,0.0,0.5,0.3,6.0,linear
103,83376,42919,27832,0.132728,0.243262,0.152219,0.0,0.5,0.3,6.0,linear
104,83136,42659,27679,0.133487,0.244661,0.151698,0.0,0.5,0.3,6.0,linear
105,83533,42829,27766,0.13397,0.245122,0.152297,0.0,0.5,0.3,6.0,linear
106,83912,42967,27849,0.132758,0.242835,0.152364,0.0,0.5,0.3,6.0,linear
107,83516,42829,27895,0.134353,0.246266,0.151401,0.0,0.5,0.3,6.0,linear
108,82434,42557,27750,0.133782,0.244693,0.151407,0.0,0.5,0.3,6.0,linear
109,82586,42397,27543,0.132177,0.24216,0.151522,0.0,0.5,0.3,6.0,linear
110,83235,42716,27826,0.133845,0.245163,0.15041,0.0,0.5,0.3,6.0,linear
111,83294,42612,27817,0.134339,0.246002,0.150583,0.0,0.5,0.3,6.0,linear
112,82869,42390,27691,0.13352,0.244955,0.151097,0.0,0.5,0.3,6.0,linear
113,83277,42516,27708,0.133377,0.244167,0.151194,0.0,0.5,0.3,6.0,linear
114,82807,42296,27585,0.134188,0.245471,0.151372,0.0,0.5,0.3,6.0,linear
115,83385,42679,27814,0.132452,0.242787,0.151352,0.0,0.5,0.3,6.0,linear
116,83407,42683,27836,0.132905,0.243469,0.151795,0.0,0.5,0.3,6.0,linear
117,83481,42935,28103,0.13218,0.242261,0.151654,0.0,0.5,0.3,6.0,linear
118,83292,42946,28019,0.131842,0.24131,0.151453,0.0,0.5,0.3,6.0,linear
119,83846,43288,28332,0.131701,0.241,0.151256,0.0,0.5,0.3,6.0,linear
120,83871,42995,28132,0.132455,0.242055,0.150635,0.0,0.5,0.3,6.0,linear
121,83106,42792,27954,0.131425,0.240398,0.150613,0.0,0.5,0.3,6.0,linear
122,83258,42872,28036,0.132307,0.24205,0.150019,0.0,0.5,0.3,6.0,linear
123,83446,42799,28100,0.1332,0.243629,0.149415,0.0,0.5,0.3,6.0,linear
124,83181,42765,28041,0.133608,0.244521,0.149466,0.0,0.5,0.3,6.0,linear
125,82893,42672,27962,0.134239,0.245524,0.149802,0.0,0.5,0.3,6.0,linear
126,82967,42462,27796,0.133424,0.244538,0.149785,0.0,0.5,0.3,6.0,linear
127,83400,42720,27912,0.13324,0.244185,0.149413,0.0,0.5,0.3,6.0,linear
128,83372,42766,27924,0.133401,0.244598,0.149822,0.0,0.5,0.3,6.0,linear
129,83416,42773,27915,0.133873,0.244954,0.150268,0.0,0.5,0.3,6.0,linear
130,83372,42791,27959,0.133664,0.24544,0.150657,0.0,0.5,0.3,6.0,linear
131,84200,43132,28187,0.133812,0.245495,0.151385,0.0,0.5,0.3,6.0,linear
132,83213,42693,27875,0.132804,0.243296,0.151939,0.0,0.5,0.3,6.0,linear
133,82909,42546,27700,0.132878,0.243058,0.152325,0.0,0.5,0.3,6.0,linear
134,83287,42911,27917,0.133635,0.245174,0.152307,0.0,0.5,0.3,6.0,linear
135,83329,42800,27816,0.132079,0.241773,0.152488,0.0,0.5,0.3,6.0,linear
136,83128,42775,27782,0.131785,0.241519,0.152206,0.0,0.5,0.3,6.0,linear
137,83362,42754,27738,0.132084,0.241869,0.152623,0.0,0.5,0.3,6.0,linear
138,83260,42704,27719,0.132536,0.242643,0.152443,0.0,0.5,0.3,6.0,linear
139,83471,42713,27833,0.131862,0.241252,0.15225,0.0,0.5,0.3,6.0,linear
140,83786,42928,27983,0.131594,0.240834,0.152202,0.0,0.5,0.3,6.0,linear
141,83529,42772,27849,0.132411,0.242509,0.152285,0.0,0.5,0.3,6.0,linear
142,83240,42871,27854,0.131726,0.241395,0.152006,0.0,0.5,0.3,6.0,linear
143,83274,42912,27846,0.131793,0.241431,0.152628,0.0,0.5,0.3,6.0,linear
144,83509,42912,27865,0.13241,0.242372,0.152808,0.0,0.5,0.3,6.0,linear
145,83316,42782,27725,0.132893,0.243606,0.152555,0.0,0.5,0.3,6.0,linear
146,82926,42737,27728,0.133026,0.243963,0.152632,0.0,0.5,0.3,6.0,linear
147,83577,43178,28073,0.131481,0.240779,0.152824,0.0,0.5,0.3,6.0,linear
148,83112,43048,28006,0.13182,0.240992,0.152555,0.0,0.5,0.3,6.0,linear
149,83027,42999,27914,0.130962,0.239783,0.152863,0.0,0.5,0.3,6.0,linear
150,83000,42794,27790,0.131419,0.24044,0.152135,0.0,0.5,0.3,6.0,linear
151,83408,42919,27837,0.13107,0.239637,0.152623,0.0,0.5,0.3,6.0,linear
152,83162,42831,27759,0.13214,0.241618,0.15181,0.0,0.5,0.3,6.0,linear
153,82872,42651,27665,0.131863,0.241197,0.153333,0.0,0.5,0.3,6.0,linear
154,83112,42680,27555,0.13207,0.241109,0.153189,0.0,0.5,0.3,6.0,linear
155,83480,42918,27728,0.132192,0.242083,0.152748,0.0,0.5,0.3,6.0,linear
156,83673,42953,27838,0.132466,0.242743,0.152741,0.0,0.5,0.3,6.0,linear
157,83457,42731,27562,0.132107,0.241867,0.153012,0.0,0.5,0.3,6.0,linear
158,83136,42777,27593,0.131175,0.24021,0.152667,0.0,0.5,0.3,6.0,linear
159,83278,43105,27865,0.130882,0.239358,0.153278,0.0,0.5,0.3,6.0,linear
160,82835,42780,27670,0.129738,0.237388,0.15236,0.0,0.5,0.3,6.0,linear
161,83473,42976,27845,0.131136,0.239717,0.152815,0.0,0.5,0.3,6.0,linear
162,83549,43193,28043,0.130577,0.238878,0.152333,0.0,0.5,0.3,6.0,linear
163,83138,42882,27901,0.132276,0.242168,0.152177,0.0,0.5,0.3,6.0,linear
164,83075,42877,27875,0.132163,0.241902,0.152072,0.0,0.5,0.3,6.0,linear
165,82537,42579,27630,0.133513,0.244593,0.151659,0.0,0.5,0.3,6.0,linear
166,83172,42735,27789,0.133385,0.244651,0.151745,0.0,0.5,0.3,6.0,linear
167,83840,42948,27894,0.131989,0.241462,0.151533,0.0,0.5,0.3,6.0,linear
168,83386,42789,27931,0.131911,0.241517,0.151401,0.0,0.5,0.3,6.0,linear
169,83126,42600,27887,0.132654,0.242991,0.150294,0.0,0.5,0.3,6.0,linear
170,83625,42937,28178,0.132732,0.243143,0.150496,0.0,0.5,0.3,6.0,linear
171,83254,42963,28114,0.133371,0.244488,0.150854,0.0,0.5,0.3,6.0,linear
172,83541,42965,27979,0.132659,0.242817,0.150769,0.0,0.5,0.3,6.0,linear
173,83466,42787,27928,0.133766,0.245219,0.150708,0.0,0.5,0.3,6.0,linear
174,83273,42709,27829,0.133122,0.243902,0.150292,0.0,0.5,0.3,6.0,linear
175,82621,42572,27937,0.132439,0.242492,0.149192,0.0,0.5,0.3,6.0,linear
176,83152,42673,28011,0.132261,0.242421,0.150326,0.0,0.5,0.3,6.0,linear
177,83287,42941,28145,0.133214,0.243742,0.149784,0.0,0.5,0.3,6.0,linear
178,82938,42587,27937,0.133333,0.244406,0.149357,0.0,0.5,0.3,6.0,linear
179,83548,42761,28024,0.13254,0.242847,0.150378,0.0,0.5,0.3,6.0,linear
180,82845,42570,27831,0.131749,0.241305,0.150565,0.0,0.5,0.3,6.0,linear
181,82783,42675,27877,0.131326,0.240396,0.150464,0.0,0.5,0.3,6.0,linear
182,83252,42913,28077,0.131131,0.240112,0.14992,0.0,0.5,0.3,6.0,linear
183,82870,42735,27858,0.131808,0.241522,0.150072,0.0,0.5,0.3,6.0,linear
184,82882,42648,27758,0.132264,0.24209,0.150477,0.0,0.5,0.3,6.0,linear
185,82350,42344,27490,0.134027,0.245316,0.150376,0.0,0.5,0.3,6.0,linear
186,82869,42640,27776,0.133565,0.24519,0.150397,0.0,0.5,0.3,6.0,linear
187,83312,42679,27952,0.132956,0.243759,0.149527,0.0,0.5,0.3,6.0,linear
188,83731,42746,28143,0.132448,0.242782,0.149398,0.0,0.5,0.3,6.0,linear
189,83671,42867,28154,0.132557,0.242913,0.149904,0.0,0.5,0.3,6.0,linear
190,83447,43033,28131,0.131996,0.241674,0.150733,0.0,0.5,0.3,6.0,linear
191,83554,43199,28174,0.132142,0.241458,0.15094,0.0,0.5,0.3,6.0,linear
192,83206,43006,27866,0.132948,0.24327,0.152212,0.0,0.5,0.3,6.0,linear
193,82557,42627,27666,0.133392,0.24425,0.151782,0.0,0.5,0.3,6.0,linear
194,82548,42498,27636,0.133935,0.24552,0.152066,0.0,0.5,0.3,6.0,linear
195,83412,42799,27810,0.133074,0.244023,0.151672,0.0,0.5,0.3,6.0,linear
196,83348,42603,27702,0.133496,0.244918,0.152044,0.0,0.5,0.3,6.0,linear
197,83293,42723,27775,0.1338,0.24522,0.151228,0.0,0.5,0.3,6.0,linear
198,83229,42714,27885,0.133806,0.24482,0.150663,0.0,0.5,0.3,6.0,linear
199,83055,42906,28067,0.133396,0.244037,0.150763,0.0,0.5,0.3,6.0,linear
200,83446,43023,28083,0.134055,0.245209,0.150319,0.0,0.5,0.3,6.0,linear
201,82872,42895,27920,0.132592,0.243204,0.151687,0.0,0.5,0.3,6.0,linear
202,83360,42940,27850,0.132793,0.242804,0.152973,0.0,0.5,0.3,6.0,linear
203,83243,42806,27654,0.13319,0.244107,0.153101,0.0,0.5,0.3,6.0,linear
204,83048,42758,27724,0.13395,0.245554,0.152852,0.0,0.5,0.3,6.0,linear
205,82657,42579,27663,0.133642,0.244626,0.152117,0.0,0.5,0.3,6.0,linear
206,83045,42617,27749,0.134379,0.246385,0.152244,0.0,0.5,0.3,6.0,linear
207,83520,42707,27876,0.133871,0.245269,0.1524,0.0,0.5,0.3,6.0,linear
208,83165,42714,27773,0.133463,0.244372,0.15259,0.0,0.5,0.3,6.0,linear
209,82675,42680,27796,0.133351,0.244319,0.152,0.0,0.5,0.3,6.0,linear
210,83020,42903,27785,0.133166,0.24412,0.15214,0.0,0.5,0.3,6.0,linear
211,83890,43093,28079,0.132058,0.241985,0.151872,0.0,0.5,0.3,6.0,linear
212,83404,42889,27863,0.132909,0.243311,0.151221,0.0,0.5,0.3,6.0,linear
213,83994,43187,28130,0.131647,0.240663,0.151655,0.0,0.5,0.3,6.0,linear
214,83400,42916,27960,0.132186,0.241665,0.151573,0.0,0.5,0.3,6.0,linear
215,82999,42660,27798,0.132469,0.242185,0.150716,0.0,0.5,0.3,6.0,linear
216,82941,42742,27920,0.132363,0.242093,0.151389,0.0,0.5,0.3,6.0,linear
217,83270,42786,27884,0.131607,0.240793,0.150969,0.0,0.5,0.3,6.0,linear
218,83069,42711,27908,0.130923,0.239319,0.150317,0.0,0.5,0.3,6.0,linear
219,83622,42949,28108,0.130705,0.239025,0.150579,0.0,0.5,0.3,6.0,linear
220,84126,43632,28489,0.131176,0.240118,0.15023,0.0,0.5,0.3,6.0,linear
221,83157,43033,28166,0.1306,0.238751,0.149679,0.0,0.5,0.3,6.0,linear
222,83210,42808,28013,0.131718,0.24078,0.15006,0.0,0.5,0.3,6.0,linear
223,83423,42831,28022,0.131723,0.240684,0.149402,0.0,0.5,0.3,6.0,linear
224,83285,42873,28223,0.132235,0.24205,0.149173,0.0,0.5,0.3,6.0,linear
