generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49403,49403,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78794,49669,49669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78968,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79213,50408,50408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79300,50599,50599,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78211,50199,50199,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77219,49728,49728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78072,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78549,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78629,50154,50154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78332,50027,50027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88056,49901,49901,0.0959331,0.109759,0.0,0.0,0.5,1.6,6.0,linear
13,91554,48263,48263,0.154659,0.188651,0.0,0.0,0.5,1.6,6.0,linear
14,88189,45217,45217,0.183657,0.247026,0.0,0.0,0.5,1.6,6.0,linear
15,86848,42296,42296,0.213486,0.309191,0.0,0.0,0.5,1.6,6.0,linear
16,86892,39748,39748,0.240441,0.365245,0.0,0.0,0.5,1.6,6.0,linear
17,87146,37037,37037,0.265574,0.417681,0.0,0.0,0.5,1.6,6.0,linear
18,87710,34733,34733,0.287173,0.462007,0.0,0.0,0.5,1.6,6.0,linear
19,86801,32295,32295,0.304195,0.497475,0.0,0.0,0.5,1.6,6.0,linear
20,86448,30535,30535,0.317971,0.525459,0.0,0.0,0.5,1.6,6.0,linear
21,85611,28696,28696,0.330734,0.549565,0.0,0.0,0.5,1.6,6.0,linear
22,84824,27137,27137,0.340739,0.568574,0.0,0.0,0.5,1.6,6.0,linear
23,83867,25833,25833,0.350309,0.58693,0.0,0.0,0.5,1.6,6.0,linear
24,82201,24550,24550,0.356853,0.59893,0.0,0.0,0.5,1.6,6.0,linear
25,80543,23377,23377,0.363547,0.609721,0.0,0.0,0.5,1.6,6.0,linear
26,78986,22314,22314,0.370465,0.622386,0.0,0.0,0.5,1.6,6.0,linear
27,77030,21147,21147,0.377077,0.633171,0.0,0.0,0.5,1.6,6.0,linear
28,76251,20367,20367,0.382091,0.639867,0.0,0.0,0.5,1.6,6.0,linear
29,74435,19621,19621,0.387142,0.648018,0.0,0.0,0.5,1.6,6.0,linear
30,73149,18850,18850,0.39254,0.656279,0.0,0.0,0.5,1.6,6.0,linear
31,71366,17836,17836,0.397383,0.662458,0.0,0.0,0.5,1.6,6.0,linear
32,70195,17256,17256,0.402669,0.669422,0.0,0.0,0.5,1.6,6.0,linear
33,68642,16523,16523,0.407341,0.675782,0.0,0.0,0.5,1.6,6.0,linear
34,67162,15707,15707,0.411929,0.684783,0.0,0.0,0.5,1.6,6.0,linear
35,66029,15136,15136,0.416759,0.69116,0.0,0.0,0.5,1.6,6.0,linear
36,64404,14438,14438,0.422369,0.696731,0.0,0.0,0.5,1.6,6.0,linear
37,62584,13856,13856,0.427167,0.702613,0.0,0.0,0.5,1.6,6.0,linear
38,61105,13228,13228,0.432781,0.710306,0.0,0.0,0.5,1.6,6.0,linear
39,59844,12586,12586,0.437534,0.715059,0.0,0.0,0.5,1.6,6.0,linear
40,58148,12064,12064,0.442816,0.723659,0.0,0.0,0.5,1.6,6.0,linear
41,56717,11472,11472,0.448021,0.728537,0.0,0.0,0.5,1.6,6.0,linear
42,54884,10805,10805,0.454225,0.736106,0.0,0.0,0.5,1.6,6.0,linear
43,53768,10327,10327,0.461261,0.744794,0.0,0.0,0.5,1.6,6.0,linear
44,52419,9599,9599,0.468386,0.752669,0.0,0.0,0.5,1.6,6.0,linear
45,50829,9127,9127,0.473225,0.758013,0.0,0.0,0.5,1.6,6.0,linear
46,49211,8620,8620,0.480016,0.764982,0.0,0.0,0.5,1.6,6.0,linear
47,47499,8036,8036,0.487086,0.769038,0.0,0.0,0.5,1.6,6.0,linear
48,45697,7553,7553,0.494069,0.774329,0.0,0.0,0.5,1.6,6.0,linear
49,44060,7135,7135,0.50073,0.780275,0.0,0.0,0.5,1.6,6.0,linear
50,42610,6592,6592,0.51098,0.788548,0.0,0.0,0.5,1.6,6.0,linear
51,41079,6129,6129,0.520083,0.796603,0.0,0.0,0.5,1.6,6.0,linear
52,39307,5562,5562,0.529789,0.805203,0.0,0.0,0.5,1.6,6.0,linear
53,37861,5142,5142,0.541545,0.815437,0.0,0.0,0.5,1.6,6.0,linear
54,36140,4646,4646,0.552879,0.825097,0.0,0.0,0.5,1.6,6.0,linear
55,34719,4246,4246,0.564843,0.83466,0.0,0.0,0.5,1.6,6.0,linear
56,33257,3761,3761,0.579957,0.84701,0.0,0.0,0.5,1.6,6.0,linear
57,31632,3268,3268,0.595584,0.85762,0.0,0.0,0.5,1.6,6.0,linear
58,29748,2908,2908,0.614273,0.867494,0.0,0.0,0.5,1.6,6.0,linear
59,27834,2423,2423,0.631758,0.879425,0.0,0.0,0.5,1.6,6.0,linear
60,26532,2050,2050,0.659005,0.894231,0.0,0.0,0.5,1.6,6.0,linear
61,24689,1657,1657,0.684511,0.908458,0.0,0.0,0.5,1.6,6.0,linear
62,23232,1322,1322,0.712975,0.919228,0.0,0.0,0.5,1.6,6.0,linear
63,21703,1065,1065,0.743478,0.929631,0.0,0.0,0.5,1.6,6.0,linear
64,20119,812,812,0.77159,0.941559,0.0,0.0,0.5,1.6,6.0,linear
65,19117,622,622,0.80743,0.952243,0.0,0.0,0.5,1.6,6.0,linear
66,18127,484,484,0.836212,0.960872,0.0,0.0,0.5,1.6,6.0,linear
67,17364,378,378,0.866484,0.970816,0.0,0.0,0.5,1.6,6.0,linear
68,16611,264,264,0.89022,0.97855,0.0,0.0,0.5,1.6,6.0,linear
69,16132,181,181,0.912615,0.985465,0.0,0.0,0.5,1.6,6.0,linear
70,15945,124,124,0.935908,0.989499,0.0,0.0,0.5,1.6,6.0,linear
71,15442,82,82,0.953059,0.992628,0.0,0.0,0.5,1.6,6.0,linear
72,14972,48,48,0.968635,0.995538,0.0,0.0,0.5,1.6,6.0,linear
73,14864,23,23,0.981041,0.997601,0.0,0.0,0.5,1.6,6.0,linear
74,14684,11,11,0.987626,0.998648,0.0,0.0,0.5,1.6,6.0,linear
75,14649,6,6,0.993907,0.999387,0.0,0.0,0.5,1.6,6.0,linear
76,14563,1,1,0.997016,0.999931,0.0,0.0,0.5,1.6,6.0,linear
77,14265,1,1,0.998528,0.99993,0.0,0.0,0.5,1.6,6.0,linear
78,14408,1,1,0.999306,0.999931,0.0,0.0,0.5,1.6,6.0,linear
79,14427,1,1,0.999688,0.999931,0.0,0.0,0.5,1.6,6.0,linear
80,14402,0,0,0.999965,1.0,0.0,0.0,0.5,1.6,6.0,linear

