generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49104,49104,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77985,48954,48954,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79619,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80946,51145,51145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79114,50390,50390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77014,49394,49394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77722,49733,49733,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79180,50280,50280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79311,50472,50472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77582,49686,49686,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77708,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82157,50516,50516,0.0322784,0.0378306,0.0,0.0,0.5,0.5,6.0,linear
13,83184,49734,49734,0.0557145,0.0711802,0.0,0.0,0.5,0.5,6.0,linear
14,80419,47705,47705,0.0707996,0.10031,0.0,0.0,0.5,0.5,6.0,linear
15,79524,46168,46168,0.0856697,0.131218,0.0,0.0,0.5,0.5,6.0,linear
16,80663,45739,45739,0.100278,0.161763,0.0,0.0,0.5,0.5,6.0,linear
17,82848,45326,45326,0.114159,0.189441,0.0,0.0,0.5,0.5,6.0,linear
18,83457,44504,44504,0.124149,0.209675,0.0,0.0,0.5,0.5,6.0,linear
19,82680,43401,43401,0.13372,0.229884,0.0,0.0,0.5,0.5,6.0,linear
20,82304,42491,42491,0.142295,0.247722,0.0,0.0,0.5,0.5,6.0,linear
21,83569,42323,42323,0.150351,0.262763,0.0,0.0,0.5,0.5,6.0,linear
22,83432,41644,41644,0.157154,0.277376,0.0,0.0,0.5,0.5,6.0,linear
23,83687,41073,41073,0.163528,0.29018,0.0,0.0,0.5,0.5,6.0,linear
24,83717,40673,40673,0.16913,0.301222,0.0,0.0,0.5,0.5,6.0,linear
25,84469,40446,40446,0.173137,0.310104,0.0,0.0,0.5,0.5,6.0,linear
26,84359,39912,39912,0.177631,0.318975,0.0,0.0,0.5,0.5,6.0,linear
27,84393,39683,39683,0.181601,0.32755,0.0,0.0,0.5,0.5,6.0,linear
28,84329,39442,39442,0.187081,0.338071,0.0,0.0,0.5,0.5,6.0,linear
29,83947,38862,38862,0.191463,0.346715,0.0,0.0,0.5,0.5,6.0,linear
30,83346,38174,38174,0.193087,0.349963,0.0,0.0,0.5,0.5,6.0,linear
31,83214,37993,37993,0.197244,0.358684,0.0,0.0,0.5,0.5,6.0,linear
32,83257,37529,37529,0.200717,0.365107,0.0,0.0,0.5,0.5,6.0,linear
33,82623,37032,37032,0.202163,0.368322,0.0,0.0,0.5,0.5,6.0,linear
34,83003,37081,37081,0.203866,0.371254,0.0,0.0,0.5,0.5,6.0,linear
35,82864,36641,36641,0.205355,0.37516,0.0,0.0,0.5,0.5,6.0,linear
36,83306,36710,36710,0.206624,0.377326,0.0,0.0,0.5,0.5,6.0,linear
37,83176,36448,36448,0.208336,0.380834,0.0,0.0,0.5,0.5,6.0,linear
38,83189,36238,36238,0.209279,0.382963,0.0,0.0,0.5,0.5,6.0,linear
39,83128,36194,36194,0.210196,0.385363,0.0,0.0,0.5,0.5,6.0,linear
40,83118,36097,36097,0.211081,0.386229,0.0,0.0,0.5,0.5,6.0,linear
41,83086,36020,36020,0.211793,0.387184,0.0,0.0,0.5,0.5,6.0,linear
42,82699,35895,35895,0.213299,0.391136,0.0,0.0,0.5,0.5,6.0,linear
