generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49154,49154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77844,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80210,50273,50273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80466,50485,50485,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77871,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77605,49684,49684,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78468,50080,50080,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79287,50199,50199,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78608,49943,49943,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77756,49519,49519,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78339,49951,49951,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85996,50422,50422,0.0688128,0.0793672,0.0,0.0,0.5,1.1,6.0,linear
13,86657,48545,48545,0.11399,0.142021,0.0,0.0,0.5,1.1,6.0,linear
14,84329,46179,46179,0.137418,0.189734,8.61958e-06,0.0,0.5,1.1,6.0,linear
15,83842,44172,44172,0.161669,0.239654,1.27232e-05,0.0,0.5,1.1,6.0,linear
16,84110,42089,42089,0.183984,0.286695,9.55761e-05,0.0,0.5,1.1,6.0,linear
17,84644,40267,40258,0.205872,0.33102,0.00019599,0.0,0.5,1.1,6.0,linear
18,84937,38044,38022,0.223875,0.368134,0.000325278,0.0,0.5,1.1,6.0,linear
19,85270,36795,36754,0.237096,0.395449,0.0005706,0.0,0.5,1.1,6.0,linear
20,85516,35802,35741,0.248375,0.418694,0.000810781,0.0,0.5,1.1,6.0,linear
21,85588,34612,34528,0.256929,0.435118,0.00116891,0.0,0.5,1.1,6.0,linear
22,85014,33461,33338,0.263719,0.448878,0.00153879,0.0,0.5,1.1,6.0,linear
23,84391,32579,32425,0.269259,0.46025,0.00182648,0.0,0.5,1.1,6.0,linear
24,84232,31936,31755,0.273998,0.470699,0.00229174,0.0,0.5,1.1,6.0,linear
25,84116,31243,31020,0.278532,0.478696,0.00268458,0.0,0.5,1.1,6.0,linear
26,83722,30745,30473,0.281266,0.484572,0.00322271,0.0,0.5,1.1,6.0,linear
27,83450,30477,30155,0.284872,0.491745,0.00368112,0.0,0.5,1.1,6.0,linear
28,82966,30049,29684,0.2872,0.496897,0.00440951,0.0,0.5,1.1,6.0,linear
29,83115,29846,29428,0.289626,0.50039,0.00491708,0.0,0.5,1.1,6.0,linear
30,83385,29782,29315,0.291208,0.503921,0.00533087,0.0,0.5,1.1,6.0,linear
31,82448,29403,28906,0.293157,0.508402,0.0061028,0.0,0.5,1.1,6.0,linear
32,81989,28810,28289,0.296795,0.514438,0.00642628,0.0,0.5,1.1,6.0,linear
33,81699,28362,27818,0.298159,0.517217,0.00732783,0.0,0.5,1.1,6.0,linear
34,82029,28381,27747,0.299756,0.518579,0.00796776,0.0,0.5,1.1,6.0,linear
35,81738,28135,27456,0.300892,0.521475,0.00854838,0.0,0.5,1.1,6.0,linear
36,80841,27949,27261,0.300694,0.521733,0.00920643,0.0,0.5,1.1,6.0,linear
37,80486,27640,26870,0.300726,0.521665,0.0101375,0.0,0.5,1.1,6.0,linear
38,80943,27716,26859,0.302188,0.524585,0.0110839,0.0,0.5,1.1,6.0,linear
39,81024,27486,26558,0.304171,0.528505,0.0119159,0.0,0.5,1.1,6.0,linear
40,80755,27290,26326,0.3039,0.528512,0.012724,0.0,0.5,1.1,6.0,linear
41,80738,27199,26193,0.30364,0.526957,0.0139515,0.0,0.5,1.1,6.0,linear
42,80787,27208,26106,0.305283,0.529,0.0144597,0.0,0.5,1.1,6.0,linear
43,80608,27294,26100,0.305614,0.530172,0.0157354,0.0,0.5,1.1,6.0,linear
44,79959,27021,25717,0.305883,0.531322,0.0165784,0.0,0.5,1.1,6.0,linear
45,80020,27120,25734,0.304619,0.529436,0.0175936,0.0,0.5,1.1,6.0,linear
46,80260,27284,25776,0.305108,0.529751,0.0191602,0.0,0.5,1.1,6.0,linear
47,80344,27393,25791,0.30376,0.527697,0.0201358,0.0,0.5,1.1,6.0,linear
48,80613,27428,25776,0.304232,0.528068,0.0210811,0.0,0.5,1.1,6.0,linear
49,80485,27362,25655,0.304765,0.528885,0.0225136,0.0,0.5,1.1,6.0,linear
50,80254,27271,25513,0.306493,0.531721,0.0236498,0.0,0.5,1.1,6.0,linear
51,80276,27106,25300,0.305696,0.530517,0.0248392,0.0,0.5,1.1,6.0,linear
52,80477,27221,25276,0.304907,0.529191,0.0258507,0.0,0.5,1.1,6.0,linear
53,80404,27433,25350,0.304575,0.527525,0.0273342,0.0,0.5,1.1,6.0,linear
54,80121,27265,25074,0.302751,0.526059,0.0283119,0.0,0.5,1.1,6.0,linear
55,80457,27406,25135,0.303637,0.527252,0.0298902,0.0,0.5,1.1,6.0,linear
56,80164,27239,24813,0.303585,0.52741,0.0314844,0.0,0.5,1.1,6.0,linear
57,80274,27297,24805,0.3044,0.528809,0.033372,0.0,0.5,1.1,6.0,linear
58,80306,27228,24599,0.304047,0.528054,0.035126,0.0,0.5,1.1,6.0,linear
59,80547,27278,24527,0.303564,0.5265,0.0362841,0.0,0.5,1.1,6.0,linear
60,80625,27360,24479,0.303039,0.52552,0.0374893,0.0,0.5,1.1,6.0,linear
61,80735,27496,24464,0.302918,0.525748,0.0385579,0.0,0.5,1.1,6.0,linear
62,80793,27470,24351,0.303431,0.526727,0.0402618,0.0,0.5,1.1,6.0,linear
63,80465,27430,24195,0.302026,0.524588,0.042475,0.0,0.5,1.1,6.0,linear
64,80894,27688,24243,0.302723,0.525032,0.0445109,0.0,0.5,1.1,6.0,linear
65,80888,27812,24149,0.302868,0.525574,0.0471279,0.0,0.5,1.1,6.0,linear
66,80969,27700,23893,0.302466,0.525745,0.0491912,0.0,0.5,1.1,6.0,linear
67,80578,27598,23652,0.302378,0.525703,0.0515358,0.0,0.5,1.1,6.0,linear
68,80533,27252,23309,0.301389,0.522514,0.0538208,0.0,0.5,1.1,6.0,linear
69,80538,27250,23154,0.301604,0.522199,0.0548121,0.0,0.5,1.1,6.0,linear
70,80430,27362,23108,0.301024,0.521498,0.0570489,0.0,0.5,1.1,6.0,linear
71,80381,27479,23084,0.300218,0.520081,0.0589606,0.0,0.5,1.1,6.0,linear
72,80717,27543,23054,0.301073,0.521728,0.0600774,0.0,0.5,1.1,6.0,linear
73,80623,27409,22729,0.300717,0.521091,0.0617669,0.0,0.5,1.1,6.0,linear
74,80692,27568,22745,0.300452,0.521325,0.0638112,0.0,0.5,1.1,6.0,linear
75,80993,27583,22623,0.300483,0.521105,0.0660378,0.0,0.5,1.1,6.0,linear
76,81266,27742,22662,0.298912,0.518039,0.0686996,0.0,0.5,1.1,6.0,linear
77,81348,28107,22742,0.298527,0.518115,0.070845,0.0,0.5,1.1,6.0,linear
78,81495,28168,22597,0.29727,0.515497,0.072689,0.0,0.5,1.1,6.0,linear
79,81171,28220,22448,0.297195,0.515091,0.0765462,0.0,0.5,1.1,6.0,linear
80,81596,28313,22306,0.296485,0.51343,0.0793831,0.0,0.5,1.1,6.0,linear
81,81656,28391,22239,0.295657,0.512031,0.0813509,0.0,0.5,1.1,6.0,linear
82,81720,28489,22138,0.297152,0.514326,0.0834145,0.0,0.5,1.1,6.0,linear
83,81566,28380,21884,0.296545,0.513032,0.0867333,0.0,0.5,1.1,6.0,linear
84,81783,28491,21761,0.295519,0.511781,0.0892023,0.0,0.5,1.1,6.0,linear
85,81897,28486,21604,0.296963,0.514306,0.0919071,0.0,0.5,1.1,6.0,linear
86,81941,28397,21356,0.29595,0.512728,0.0942156,0.0,0.5,1.1,6.0,linear
87,82041,28456,21193,0.296324,0.513062,0.0965809,0.0,0.5,1.1,6.0,linear
88,82069,28720,21153,0.295232,0.511013,0.0997236,0.0,0.5,1.1,6.0,linear
89,81579,28621,20911,0.295483,0.511793,0.102871,0.0,0.5,1.1,6.0,linear
90,81814,28646,20581,0.295861,0.511792,0.106488,0.0,0.5,1.1,6.0,linear
91,82193,28660,20350,0.29583,0.511493,0.110217,0.0,0.5,1.1,6.0,linear
92,81758,28460,20082,0.293763,0.508144,0.113709,0.0,0.5,1.1,6.0,linear
93,82090,28657,20051,0.292107,0.505493,0.116633,0.0,0.5,1.1,6.0,linear
94,81744,28768,19927,0.291342,0.504048,0.120693,0.0,0.5,1.1,6.0,linear
95,81831,28763,19525,0.292735,0.506678,0.124087,0.0,0.5,1.1,6.0,linear
96,81980,28741,19296,0.292371,0.505165,0.128117,0.0,0.5,1.1,6.0,linear
97,81957,28793,19018,0.291316,0.503573,0.131725,0.0,0.5,1.1,6.0,linear
98,82385,29131,19033,0.291839,0.505113,0.135556,0.0,0.5,1.1,6.0,linear
99,82374,29087,18742,0.292015,0.504661,0.139221,0.0,0.5,1.1,6.0,linear
100,82559,29101,18571,0.290476,0.502356,0.142641,0.0,0.5,1.1,6.0,linear
101,82461,29199,18400,0.288681,0.498904,0.147066,0.0,0.5,1.1,6.0,linear
102,82440,29412,18288,0.288149,0.497857,0.151481,0.0,0.5,1.1,6.0,linear
103,82288,29296,17835,0.288568,0.497889,0.155218,0.0,0.5,1.1,6.0,linear
104,82633,29309,17637,0.288986,0.499324,0.160729,0.0,0.5,1.1,6.0,linear
105,82923,29427,17348,0.287914,0.497162,0.164373,0.0,0.5,1.1,6.0,linear
106,83145,29700,17358,0.28659,0.493792,0.168898,0.0,0.5,1.1,6.0,linear
107,83375,29911,17324,0.285474,0.493412,0.172646,0.0,0.5,1.1,6.0,linear
108,83110,29972,17185,0.286006,0.493444,0.176084,0.0,0.5,1.1,6.0,linear
109,83114,29873,16957,0.285617,0.492546,0.180702,0.0,0.5,1.1,6.0,linear
110,83322,29877,16704,0.285082,0.491633,0.184505,0.0,0.5,1.1,6.0,linear
111,82954,29629,16358,0.285671,0.492996,0.18823,0.0,0.5,1.1,6.0,linear
112,83330,29796,16136,0.285807,0.493007,0.191523,0.0,0.5,1.1,6.0,linear
113,83216,29869,15852,0.285828,0.492868,0.195469,0.0,0.5,1.1,6.0,linear
114,83238,30029,15660,0.286292,0.494073,0.199849,0.0,0.5,1.1,6.0,linear
115,83351,30097,15332,0.286436,0.494286,0.204276,0.0,0.5,1.1,6.0,linear
116,83074,30021,15038,0.283151,0.488843,0.209959,0.0,0.5,1.1,6.0,linear
117,83855,30375,14851,0.282722,0.487324,0.213964,0.0,0.5,1.1,6.0,linear
118,83619,30285,14623,0.281005,0.484668,0.219962,0.0,0.5,1.1,6.0,linear
119,83767,30426,14403,0.280063,0.48274,0.224322,0.0,0.5,1.1,6.0,linear
120,83690,30397,14082,0.280434,0.482925,0.228418,0.0,0.5,1.1,6.0,linear
121,84008,30628,13898,0.279079,0.479922,0.235014,0.0,0.5,1.1,6.0,linear
122,84103,30784,13695,0.278308,0.4783,0.239668,0.0,0.5,1.1,6.0,linear
123,84049,31061,13578,0.277589,0.477351,0.244852,0.0,0.5,1.1,6.0,linear
124,83903,31099,13404,0.27752,0.477793,0.24999,0.0,0.5,1.1,6.0,linear
125,84296,31217,13057,0.277442,0.476678,0.254606,0.0,0.5,1.1,6.0,linear
126,84348,31497,12918,0.275284,0.473519,0.260384,0.0,0.5,1.1,6.0,linear
127,84714,31588,12746,0.273917,0.47026,0.26608,0.0,0.5,1.1,6.0,linear
128,84944,31725,12567,0.274123,0.469905,0.270919,0.0,0.5,1.1,6.0,linear
129,84797,31689,12300,0.274795,0.471008,0.275959,0.0,0.5,1.1,6.0,linear
130,84230,31587,12098,0.27461,0.471891,0.280746,0.0,0.5,1.1,6.0,linear
131,84807,31640,11856,0.275216,0.472938,0.285446,0.0,0.5,1.1,6.0,linear
132,84812,31705,11571,0.272972,0.468873,0.291212,0.0,0.5,1.1,6.0,linear
133,84867,31902,11253,0.271469,0.465587,0.296752,0.0,0.5,1.1,6.0,linear
134,84727,32129,11070,0.271043,0.464089,0.302409,0.0,0.5,1.1,6.0,linear
135,84927,32080,10734,0.271336,0.464656,0.30828,0.0,0.5,1.1,6.0,linear
136,85389,32097,10369,0.272175,0.466524,0.314371,0.0,0.5,1.1,6.0,linear
137,84937,32033,10067,0.270103,0.462799,0.319376,0.0,0.5,1.1,6.0,linear
138,85087,32153,9933,0.268418,0.460135,0.325147,0.0,0.5,1.1,6.0,linear
139,85523,32269,9761,0.267316,0.457533,0.329253,0.0,0.5,1.1,6.0,linear
140,85441,32433,9675,0.268185,0.458599,0.333969,0.0,0.5,1.1,6.0,linear
141,85447,32456,9498,0.267331,0.457109,0.338942,0.0,0.5,1.1,6.0,linear
142,85147,32342,9313,0.266946,0.456648,0.34313,0.0,0.5,1.1,6.0,linear
143,85314,32292,9014,0.266721,0.45641,0.348304,0.0,0.5,1.1,6.0,linear
