generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49100,49100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78318,49279,49279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79566,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80218,50841,50841,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79314,50546,50546,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76398,49185,49185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77856,49818,49818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79998,50726,50726,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79815,50419,50419,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78974,50169,50169,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77578,49734,49734,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88946,49452,49452,0.111064,0.125514,0.0,0.0,0.5,1.9,6.0,linear
13,94170,48106,48106,0.17793,0.214651,0.0,0.0,0.5,1.9,6.0,linear
14,90898,44755,44755,0.208838,0.277594,0.0,0.0,0.5,1.9,6.0,linear
15,89111,41427,41427,0.241135,0.344548,0.0,0.0,0.5,1.9,6.0,linear
16,88751,38362,38362,0.270173,0.406166,0.0,0.0,0.5,1.9,6.0,linear
17,88926,35250,35250,0.296012,0.461044,0.0,0.0,0.5,1.9,6.0,linear
18,89167,32559,32559,0.317136,0.503821,0.0,0.0,0.5,1.9,6.0,linear
19,88755,30208,30208,0.332683,0.535469,3.80283e-06,0.0,0.5,1.9,6.0,linear
20,88255,28557,28556,0.345294,0.559573,7.60827e-06,0.0,0.5,1.9,6.0,linear
21,87141,26923,26921,0.354048,0.576892,3.06389e-05,0.0,0.5,1.9,6.0,linear
