generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49166,49166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78614,49656,49656,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80293,50536,50536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79665,50288,50288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78099,49545,49545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78377,49861,49861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79144,50157,50157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79691,50647,50647,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78642,50189,50189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76775,49295,49295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77294,49514,49514,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91096,50130,50130,0.117505,0.133329,0.0,0.0,0.5,2.0,6.0,linear
13,95600,48483,48483,0.183382,0.221448,0.0,0.0,0.5,2.0,6.0,linear
14,91821,45088,45088,0.21606,0.286869,8.09245e-05,0.0,0.5,2.0,6.0,linear
15,89481,41518,41505,0.247482,0.351698,0.000472325,0.0,0.5,2.0,6.0,linear
16,89149,37859,37793,0.278981,0.416549,0.00131822,0.0,0.5,2.0,6.0,linear
17,89153,34747,34595,0.303676,0.469739,0.00291251,0.0,0.5,2.0,6.0,linear
18,89113,31856,31510,0.326505,0.516923,0.00560702,0.0,0.5,2.0,6.0,linear
19,88873,29388,28728,0.344567,0.553335,0.00928822,0.0,0.5,2.0,6.0,linear
20,88310,27549,26512,0.357036,0.576862,0.0141667,0.0,0.5,2.0,6.0,linear
21,87003,25849,24339,0.367528,0.596901,0.0200696,0.0,0.5,2.0,6.0,linear
22,85432,24430,22406,0.375573,0.611749,0.0269082,0.0,0.5,2.0,6.0,linear
23,84180,23186,20672,0.382549,0.623343,0.0344773,0.0,0.5,2.0,6.0,linear
24,83326,22250,19165,0.390054,0.635397,0.0424201,0.0,0.5,2.0,6.0,linear
25,81528,21356,17749,0.395432,0.643717,0.0515277,0.0,0.5,2.0,6.0,linear
26,80099,20438,16407,0.400775,0.65201,0.0607212,0.0,0.5,2.0,6.0,linear
27,78912,19641,15186,0.404952,0.657738,0.0689144,0.0,0.5,2.0,6.0,linear
28,77848,18978,14065,0.407558,0.661605,0.0793059,0.0,0.5,2.0,6.0,linear
29,76606,18358,13066,0.411672,0.668057,0.0888725,0.0,0.5,2.0,6.0,linear
30,75503,17840,12159,0.415652,0.673579,0.0982689,0.0,0.5,2.0,6.0,linear
31,74231,17283,11283,0.419697,0.678779,0.108396,0.0,0.5,2.0,6.0,linear
32,72660,16787,10362,0.422981,0.682345,0.118067,0.0,0.5,2.0,6.0,linear
33,71513,16343,9660,0.42538,0.682775,0.129371,0.0,0.5,2.0,6.0,linear
34,70490,15976,8931,0.42761,0.685621,0.139944,0.0,0.5,2.0,6.0,linear
35,70344,15639,8216,0.429863,0.688296,0.149981,0.0,0.5,2.0,6.0,linear
36,69738,15276,7604,0.431861,0.690237,0.161655,0.0,0.5,2.0,6.0,linear
37,68490,14943,6987,0.432826,0.691286,0.172515,0.0,0.5,2.0,6.0,linear
38,68333,14864,6605,0.433821,0.689988,0.183175,0.0,0.5,2.0,6.0,linear
39,67135,14808,6217,0.434087,0.689975,0.194279,0.0,0.5,2.0,6.0,linear
40,66690,14664,5822,0.432045,0.688105,0.206352,0.0,0.5,2.0,6.0,linear
41,66939,14801,5544,0.432914,0.68901,0.215669,0.0,0.5,2.0,6.0,linear
42,66998,14817,5224,0.434428,0.69085,0.226705,0.0,0.5,2.0,6.0,linear
43,67060,14705,4889,0.435267,0.692102,0.234887,0.0,0.5,2.0,6.0,linear
44,66666,14434,4563,0.435297,0.692895,0.245845,0.0,0.5,2.0,6.0,linear
45,66505,14338,4157,0.438071,0.696352,0.253291,0.0,0.5,2.0,6.0,linear
46,65946,14170,3900,0.439438,0.698418,0.262513,0.0,0.5,2.0,6.0,linear
47,65850,14176,3634,0.439333,0.696064,0.272686,0.0,0.5,2.0,6.0,linear
48,65661,14187,3437,0.438244,0.692898,0.283967,0.0,0.5,2.0,6.0,linear
49,65623,14157,3075,0.438042,0.693181,0.293225,0.0,0.5,2.0,6.0,linear
50,65845,14052,2835,0.436945,0.692453,0.305574,0.0,0.5,2.0,6.0,linear
51,65904,14155,2608,0.436265,0.69016,0.315874,0.0,0.5,2.0,6.0,linear
52,65703,14243,2424,0.435617,0.688548,0.326146,0.0,0.5,2.0,6.0,linear
53,65608,14297,2244,0.432026,0.682797,0.338103,0.0,0.5,2.0,6.0,linear
54,65998,14527,2115,0.43025,0.680972,0.347993,0.0,0.5,2.0,6.0,linear
55,66644,14815,2007,0.428739,0.679155,0.35594,0.0,0.5,2.0,6.0,linear
56,67039,14924,1867,0.427312,0.676886,0.36404,0.0,0.5,2.0,6.0,linear
57,67591,15178,1809,0.426116,0.675078,0.372155,0.0,0.5,2.0,6.0,linear
58,67744,15395,1706,0.423887,0.673021,0.381874,0.0,0.5,2.0,6.0,linear
59,68637,15686,1575,0.420965,0.667553,0.390711,0.0,0.5,2.0,6.0,linear
60,68761,15991,1448,0.416367,0.661563,0.402306,0.0,0.5,2.0,6.0,linear
61,69704,16553,1386,0.413594,0.655817,0.412673,0.0,0.5,2.0,6.0,linear
62,70204,16965,1282,0.411068,0.652697,0.422917,0.0,0.5,2.0,6.0,linear
63,71210,17459,1211,0.406503,0.647058,0.434441,0.0,0.5,2.0,6.0,linear
64,72537,17918,1147,0.403978,0.645129,0.443074,0.0,0.5,2.0,6.0,linear
65,73592,18343,1072,0.401429,0.642516,0.450911,0.0,0.5,2.0,6.0,linear
66,75142,18734,998,0.399468,0.639893,0.45919,0.0,0.5,2.0,6.0,linear
67,75583,19141,923,0.39511,0.633651,0.470569,0.0,0.5,2.0,6.0,linear
68,76542,19746,853,0.392193,0.628484,0.478569,0.0,0.5,2.0,6.0,linear
69,76977,20133,785,0.389259,0.623844,0.487017,0.0,0.5,2.0,6.0,linear
70,78333,20599,705,0.385958,0.618862,0.494125,0.0,0.5,2.0,6.0,linear
71,78560,20874,694,0.383458,0.615636,0.500986,0.0,0.5,2.0,6.0,linear
72,79237,21299,670,0.37839,0.607155,0.508944,0.0,0.5,2.0,6.0,linear
73,80083,21773,656,0.376298,0.603381,0.516735,0.0,0.5,2.0,6.0,linear
74,80477,22255,613,0.373035,0.598722,0.522266,0.0,0.5,2.0,6.0,linear
75,81477,22759,586,0.370982,0.595265,0.527871,0.0,0.5,2.0,6.0,linear
76,82400,23234,559,0.367984,0.590793,0.534828,0.0,0.5,2.0,6.0,linear
77,83422,23639,518,0.366003,0.587666,0.541626,0.0,0.5,2.0,6.0,linear
78,83998,24240,460,0.364681,0.585354,0.546949,0.0,0.5,2.0,6.0,linear
79,84541,24529,411,0.361955,0.581336,0.553616,0.0,0.5,2.0,6.0,linear
80,85359,24929,372,0.360585,0.579625,0.558708,0.0,0.5,2.0,6.0,linear
81,85558,24922,337,0.359457,0.577306,0.562117,0.0,0.5,2.0,6.0,linear
82,86123,25221,297,0.359275,0.577366,0.565758,0.0,0.5,2.0,6.0,linear
83,85893,25186,313,0.356602,0.573772,0.572394,0.0,0.5,2.0,6.0,linear
84,86139,25520,312,0.354821,0.570573,0.577694,0.0,0.5,2.0,6.0,linear
85,86781,25776,284,0.354886,0.570206,0.580171,0.0,0.5,2.0,6.0,linear
86,87018,26136,240,0.353476,0.567905,0.582945,0.0,0.5,2.0,6.0,linear
87,87208,26301,227,0.352558,0.566122,0.586867,0.0,0.5,2.0,6.0,linear
88,87423,26522,187,0.350426,0.563363,0.591432,0.0,0.5,2.0,6.0,linear
89,87883,26622,162,0.351108,0.563554,0.593691,0.0,0.5,2.0,6.0,linear
90,87742,26443,157,0.350538,0.562939,0.596384,0.0,0.5,2.0,6.0,linear
91,88039,26531,156,0.351048,0.564353,0.597666,0.0,0.5,2.0,6.0,linear
92,87543,26701,131,0.348481,0.559949,0.601918,0.0,0.5,2.0,6.0,linear
93,88021,26816,122,0.349925,0.561968,0.602923,0.0,0.5,2.0,6.0,linear
94,88415,26888,108,0.348181,0.559394,0.606754,0.0,0.5,2.0,6.0,linear
95,88471,27032,110,0.347196,0.55742,0.609932,0.0,0.5,2.0,6.0,linear
96,88417,27309,108,0.346642,0.556842,0.611485,0.0,0.5,2.0,6.0,linear
97,88514,27245,104,0.344593,0.554028,0.614897,0.0,0.5,2.0,6.0,linear
98,89064,27440,96,0.344802,0.552795,0.616584,0.0,0.5,2.0,6.0,linear
99,89047,27501,89,0.344004,0.551489,0.619344,0.0,0.5,2.0,6.0,linear
100,89147,27858,78,0.343984,0.551432,0.620964,0.0,0.5,2.0,6.0,linear
101,89512,27827,71,0.343592,0.551258,0.623488,0.0,0.5,2.0,6.0,linear
102,89700,27913,65,0.343591,0.551035,0.625279,0.0,0.5,2.0,6.0,linear
103,89302,27862,62,0.342616,0.549443,0.627646,0.0,0.5,2.0,6.0,linear
104,89168,27848,66,0.342356,0.549653,0.629065,0.0,0.5,2.0,6.0,linear
105,89237,27532,55,0.343384,0.550442,0.629335,0.0,0.5,2.0,6.0,linear
106,89286,27481,46,0.342703,0.549094,0.631041,0.0,0.5,2.0,6.0,linear
107,88636,27682,44,0.341165,0.546881,0.633715,0.0,0.5,2.0,6.0,linear
108,89185,28046,47,0.342597,0.548039,0.633251,0.0,0.5,2.0,6.0,linear
109,89002,28237,37,0.341383,0.547201,0.635024,0.0,0.5,2.0,6.0,linear
110,89170,28130,32,0.341289,0.547517,0.636022,0.0,0.5,2.0,6.0,linear
111,89751,28069,31,0.341504,0.547448,0.636789,0.0,0.5,2.0,6.0,linear
112,89522,28026,28,0.341909,0.548276,0.637046,0.0,0.5,2.0,6.0,linear
113,89148,27881,27,0.342143,0.547693,0.637964,0.0,0.5,2.0,6.0,linear
114,88802,27724,26,0.341798,0.546916,0.638525,0.0,0.5,2.0,6.0,linear
115,88588,27968,26,0.340409,0.545379,0.640173,0.0,0.5,2.0,6.0,linear
116,88952,28151,23,0.340866,0.546027,0.640477,0.0,0.5,2.0,6.0,linear
117,89227,28180,19,0.341565,0.546633,0.640198,0.0,0.5,2.0,6.0,linear
118,89349,28280,19,0.340964,0.545522,0.64185,0.0,0.5,2.0,6.0,linear
119,89451,28381,17,0.341009,0.546345,0.642332,0.0,0.5,2.0,6.0,linear
120,89321,28126,18,0.342382,0.548062,0.641531,0.0,0.5,2.0,6.0,linear
