generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49008,49008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77934,49074,49074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79901,50248,50248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80269,50725,50725,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78661,49954,49954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76941,49367,49367,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77993,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79297,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79554,50288,50288,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78206,49789,49789,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77697,49889,49889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85852,50195,50195,0.0741127,0.0854217,0.0,0.0,0.5,1.2,6.0,linear
13,88084,48557,48557,0.121948,0.151638,0.0,0.0,0.5,1.2,6.0,linear
14,86005,46258,46258,0.147537,0.202023,0.0,0.0,0.5,1.2,6.0,linear
15,84788,43853,43853,0.173039,0.254941,0.0,0.0,0.5,1.2,6.0,linear
16,84561,41445,41445,0.199111,0.308321,0.0,0.0,0.5,1.2,6.0,linear
17,84193,39060,39060,0.220087,0.352565,0.0,0.0,0.5,1.2,6.0,linear
18,85098,37134,37134,0.239278,0.392203,0.0,0.0,0.5,1.2,6.0,linear
19,85367,35328,35328,0.253865,0.423247,0.0,0.0,0.5,1.2,6.0,linear
20,86458,34426,34426,0.265494,0.445793,0.0,0.0,0.5,1.2,6.0,linear
21,86130,33208,33208,0.275943,0.467457,0.0,0.0,0.5,1.2,6.0,linear
22,85302,31931,31931,0.283601,0.483304,0.0,0.0,0.5,1.2,6.0,linear
23,84571,30846,30846,0.290464,0.496661,0.0,0.0,0.5,1.2,6.0,linear
24,84072,29852,29852,0.295974,0.507554,0.0,0.0,0.5,1.2,6.0,linear
25,83107,28843,28843,0.301975,0.51805,0.0,0.0,0.5,1.2,6.0,linear
26,82488,28252,28252,0.307081,0.52726,0.0,0.0,0.5,1.2,6.0,linear
27,81622,27465,27465,0.311092,0.535625,0.0,0.0,0.5,1.2,6.0,linear
28,81433,27022,27022,0.31262,0.538803,0.0,0.0,0.5,1.2,6.0,linear
29,81020,26762,26762,0.316327,0.545325,0.0,0.0,0.5,1.2,6.0,linear
30,80406,26384,26384,0.319736,0.550943,0.0,0.0,0.5,1.2,6.0,linear
31,79613,25808,25808,0.321358,0.554351,0.0,0.0,0.5,1.2,6.0,linear
32,79316,25429,25429,0.323383,0.558605,0.0,0.0,0.5,1.2,6.0,linear
33,79024,25089,25089,0.324189,0.559933,0.0,0.0,0.5,1.2,6.0,linear
34,78548,25046,25046,0.325321,0.561974,0.0,0.0,0.5,1.2,6.0,linear
35,77941,24708,24708,0.327898,0.566619,0.0,0.0,0.5,1.2,6.0,linear
36,77578,24109,24109,0.330725,0.571424,0.0,0.0,0.5,1.2,6.0,linear
37,77248,23980,23980,0.33156,0.572438,0.0,0.0,0.5,1.2,6.0,linear
38,76565,23799,23799,0.332327,0.573959,0.0,0.0,0.5,1.2,6.0,linear
39,75949,23585,23585,0.332514,0.574498,0.0,0.0,0.5,1.2,6.0,linear
40,76497,23594,23594,0.333104,0.574987,0.0,0.0,0.5,1.2,6.0,linear
41,76023,23408,23408,0.333653,0.576448,0.0,0.0,0.5,1.2,6.0,linear
42,76299,23259,23259,0.336832,0.581401,0.0,0.0,0.5,1.2,6.0,linear
43,75573,22810,22810,0.337302,0.582396,0.0,0.0,0.5,1.2,6.0,linear
44,75501,22836,22836,0.338981,0.585038,0.0,0.0,0.5,1.2,6.0,linear
45,75123,22632,22632,0.339987,0.586813,0.0,0.0,0.5,1.2,6.0,linear
46,74753,22344,22344,0.340141,0.587334,0.0,0.0,0.5,1.2,6.0,linear
47,74839,22455,22455,0.341294,0.589159,0.0,0.0,0.5,1.2,6.0,linear
48,74337,22181,22181,0.34262,0.592842,0.0,0.0,0.5,1.2,6.0,linear
49,74575,22154,22154,0.343652,0.593433,0.0,0.0,0.5,1.2,6.0,linear
50,73777,21804,21804,0.344948,0.595658,0.0,0.0,0.5,1.2,6.0,linear
51,73829,21611,21611,0.345269,0.59472,0.0,0.0,0.5,1.2,6.0,linear
52,73342,21652,21652,0.345912,0.596783,0.0,0.0,0.5,1.2,6.0,linear
53,73557,21704,21704,0.344882,0.59557,0.0,0.0,0.5,1.2,6.0,linear
54,73368,21580,21580,0.343875,0.593954,0.0,0.0,0.5,1.2,6.0,linear
55,73499,21607,21607,0.345816,0.596798,0.0,0.0,0.5,1.2,6.0,linear
56,72889,21355,21355,0.345321,0.595824,0.0,0.0,0.5,1.2,6.0,linear
57,72776,21280,21280,0.345376,0.595498,0.0,0.0,0.5,1.2,6.0,linear
58,73014,21289,21289,0.346686,0.598124,0.0,0.0,0.5,1.2,6.0,linear
59,72825,21225,21225,0.347303,0.598049,0.0,0.0,0.5,1.2,6.0,linear
60,72988,21323,21323,0.347007,0.598956,0.0,0.0,0.5,1.2,6.0,linear
61,72591,21303,21303,0.346906,0.598473,0.0,0.0,0.5,1.2,6.0,linear
62,72099,20970,20970,0.348231,0.600935,0.0,0.0,0.5,1.2,6.0,linear
63,71947,20802,20802,0.34721,0.598623,0.0,0.0,0.5,1.2,6.0,linear
64,72320,21052,21052,0.346853,0.597788,0.0,0.0,0.5,1.2,6.0,linear
65,72209,21222,21222,0.345623,0.596562,0.0,0.0,0.5,1.2,6.0,linear
66,72141,21336,21336,0.345098,0.595464,0.0,0.0,0.5,1.2,6.0,linear
67,72194,21436,21436,0.345467,0.595515,0.0,0.0,0.5,1.2,6.0,linear
68,72519,21305,21305,0.347179,0.598218,0.0,0.0,0.5,1.2,6.0,linear
69,73169,21374,21374,0.348908,0.600977,0.0,0.0,0.5,1.2,6.0,linear
70,73013,21141,21141,0.348669,0.601112,0.0,0.0,0.5,1.2,6.0,linear
71,72954,21054,21054,0.348998,0.601012,0.0,0.0,0.5,1.2,6.0,linear
72,72666,21095,21095,0.349013,0.601542,0.0,0.0,0.5,1.2,6.0,linear
73,72008,20938,20938,0.349443,0.602423,0.0,0.0,0.5,1.2,6.0,linear
74,72391,21044,21044,0.34844,0.60041,0.0,0.0,0.5,1.2,6.0,linear
75,72551,21204,21204,0.34761,0.598393,0.0,0.0,0.5,1.2,6.0,linear
76,72516,21249,21249,0.346941,0.598072,0.0,0.0,0.5,1.2,6.0,linear
77,72384,21223,21223,0.345866,0.59659,0.0,0.0,0.5,1.2,6.0,linear
78,72591,21218,21218,0.34666,0.597032,0.0,0.0,0.5,1.2,6.0,linear
79,72091,21057,21057,0.346765,0.598157,0.0,0.0,0.5,1.2,6.0,linear
80,72480,21112,21112,0.347046,0.597569,0.0,0.0,0.5,1.2,6.0,linear
