generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48880,48880,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78203,49161,49161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80242,50506,50506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79622,50426,50426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78069,49720,49720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77750,49708,49708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79374,50321,50321,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79704,50547,50547,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77748,49685,49685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76538,48979,48979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78212,49643,49643,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88979,50192,50192,0.0906944,0.103607,0.0,0.0,0.5,1.5,6.0,linear
13,92098,48896,48896,0.147065,0.178344,0.0,0.0,0.5,1.5,6.0,linear
14,86430,45122,45122,0.174695,0.235346,0.000249227,0.0,0.5,1.5,6.0,linear
15,85591,42663,42634,0.202835,0.294636,0.00103794,0.0,0.5,1.5,6.0,linear
16,86909,40342,40225,0.229849,0.350632,0.00293044,0.0,0.5,1.5,6.0,linear
17,87129,37658,37327,0.25423,0.401606,0.00604011,0.0,0.5,1.5,6.0,linear
18,86540,34694,34000,0.275052,0.443496,0.0115042,0.0,0.5,1.5,6.0,linear
19,86131,32758,31443,0.291039,0.47699,0.018425,0.0,0.5,1.5,6.0,linear
20,86485,31394,29339,0.302848,0.500827,0.026988,0.0,0.5,1.5,6.0,linear
21,85996,30052,27072,0.312848,0.520837,0.0373053,0.0,0.5,1.5,6.0,linear
22,84753,28814,24877,0.32163,0.53859,0.0488159,0.0,0.5,1.5,6.0,linear
23,84480,27777,22820,0.328753,0.551173,0.0610007,0.0,0.5,1.5,6.0,linear
24,83588,26796,20954,0.333323,0.559884,0.073048,0.0,0.5,1.5,6.0,linear
25,82778,25998,19332,0.338759,0.570922,0.0854675,0.0,0.5,1.5,6.0,linear
26,82278,25218,17624,0.344649,0.579329,0.0967162,0.0,0.5,1.5,6.0,linear
27,81174,24469,16154,0.348822,0.586845,0.107642,0.0,0.5,1.5,6.0,linear
28,80089,23834,14936,0.351396,0.591406,0.119039,0.0,0.5,1.5,6.0,linear
29,79043,23289,13767,0.356073,0.600018,0.129005,0.0,0.5,1.5,6.0,linear
30,78295,22642,12633,0.357771,0.603809,0.138153,0.0,0.5,1.5,6.0,linear
31,77512,22053,11740,0.362747,0.611979,0.14616,0.0,0.5,1.5,6.0,linear
32,76555,21402,10918,0.366393,0.617144,0.152842,0.0,0.5,1.5,6.0,linear
33,75446,20784,10128,0.369792,0.622858,0.159874,0.0,0.5,1.5,6.0,linear
34,74334,20187,9467,0.371519,0.624056,0.165961,0.0,0.5,1.5,6.0,linear
35,73263,19848,8932,0.375295,0.630334,0.170303,0.0,0.5,1.5,6.0,linear
36,72299,19453,8496,0.378341,0.634247,0.174506,0.0,0.5,1.5,6.0,linear
37,71671,19115,8093,0.380778,0.638834,0.178062,0.0,0.5,1.5,6.0,linear
38,71325,18764,7677,0.381895,0.640667,0.181996,0.0,0.5,1.5,6.0,linear
39,70475,18379,7306,0.384225,0.645028,0.183546,0.0,0.5,1.5,6.0,linear
40,69848,18010,7055,0.387699,0.648181,0.186252,0.0,0.5,1.5,6.0,linear
41,68771,17598,6759,0.389648,0.651086,0.188751,0.0,0.5,1.5,6.0,linear
42,68006,17248,6407,0.390025,0.651571,0.189891,0.0,0.5,1.5,6.0,linear
43,67659,17115,6308,0.39196,0.653289,0.191284,0.0,0.5,1.5,6.0,linear
44,67044,16783,6097,0.393212,0.655227,0.192379,0.0,0.5,1.5,6.0,linear
45,66496,16459,5891,0.396479,0.659927,0.193337,0.0,0.5,1.5,6.0,linear
46,65914,16215,5714,0.398496,0.662824,0.194498,0.0,0.5,1.5,6.0,linear
47,65053,15890,5476,0.401606,0.667027,0.195883,0.0,0.5,1.5,6.0,linear
48,64225,15550,5236,0.402284,0.668238,0.197885,0.0,0.5,1.5,6.0,linear
49,63603,15213,5047,0.404949,0.672433,0.199223,0.0,0.5,1.5,6.0,linear
50,62894,14897,4859,0.408949,0.678009,0.19908,0.0,0.5,1.5,6.0,linear
