generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49021,49021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78206,49312,49312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80015,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80964,51077,51077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79301,50482,50482,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77261,49776,49776,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78146,49923,49923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78526,49821,49821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79290,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79753,50523,50523,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79678,50601,50601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82057,49913,49913,0.0384206,0.0445236,0.0,0.0,0.5,0.6,6.0,linear
13,83236,49280,49280,0.0664448,0.0845409,0.0,0.0,0.5,0.6,6.0,linear
14,82045,47842,47842,0.082411,0.116269,0.0,0.0,0.5,0.6,6.0,linear
15,80629,45839,45839,0.0998308,0.151945,0.0,0.0,0.5,0.6,6.0,linear
16,80983,44575,44575,0.116863,0.186452,0.0,0.0,0.5,0.6,6.0,linear
17,82099,43738,43738,0.131357,0.217206,0.0,0.0,0.5,0.6,6.0,linear
18,83269,43279,43279,0.14394,0.24294,0.0,0.0,0.5,0.6,6.0,linear
19,84118,42576,42576,0.155209,0.265625,0.0,0.0,0.5,0.6,6.0,linear
20,84317,41799,41799,0.164737,0.285287,0.0,0.0,0.5,0.6,6.0,linear
21,84033,40830,40830,0.17468,0.305398,0.0,0.0,0.5,0.6,6.0,linear
22,84160,39932,39932,0.18302,0.322514,0.0,0.0,0.5,0.6,6.0,linear
23,84517,39414,39414,0.191102,0.33866,0.0,0.0,0.5,0.6,6.0,linear
24,84372,38602,38602,0.196173,0.34906,0.0,0.0,0.5,0.6,6.0,linear
25,84028,37923,37923,0.20244,0.361669,0.0,0.0,0.5,0.6,6.0,linear
26,83675,37148,37148,0.206875,0.371255,0.0,0.0,0.5,0.6,6.0,linear
27,83788,36641,36641,0.212916,0.382244,0.0,0.0,0.5,0.6,6.0,linear
28,83654,36152,36152,0.21657,0.39025,0.0,0.0,0.5,0.6,6.0,linear
29,83480,35823,35823,0.219559,0.396352,0.0,0.0,0.5,0.6,6.0,linear
30,83569,35414,35414,0.223298,0.403328,0.0,0.0,0.5,0.6,6.0,linear
31,83174,34956,34956,0.226449,0.409468,0.0,0.0,0.5,0.6,6.0,linear
32,82703,34522,34522,0.22978,0.416743,0.0,0.0,0.5,0.6,6.0,linear
33,82601,34219,34219,0.231873,0.42091,0.0,0.0,0.5,0.6,6.0,linear
34,82252,33892,33892,0.235701,0.428291,0.0,0.0,0.5,0.6,6.0,linear
35,82098,33581,33581,0.238335,0.433538,0.0,0.0,0.5,0.6,6.0,linear
36,81731,33127,33127,0.241359,0.439451,0.0,0.0,0.5,0.6,6.0,linear
37,81484,32897,32897,0.243851,0.443951,0.0,0.0,0.5,0.6,6.0,linear
38,81347,32679,32679,0.245896,0.448445,0.0,0.0,0.5,0.6,6.0,linear
39,81037,32207,32207,0.248057,0.453113,0.0,0.0,0.5,0.6,6.0,linear
40,80454,31658,31658,0.250325,0.457942,0.0,0.0,0.5,0.6,6.0,linear
41,80208,31378,31378,0.25112,0.458399,0.0,0.0,0.5,0.6,6.0,linear
